,time,event
266,169,18
267,169,1
268,170,64
269,171,1
270,172,5
271,173,1
272,174,25
273,174,1
274,175,31
275,175,2
276,175,18
277,175,50
278,175,9
279,176,45
280,176,1
281,177,4
282,177,1
283,178,15
284,178,2
285,178,13
286,178,18
287,178,1
288,179,3
289,179,8
290,180,13
291,180,18
292,181,13
293,181,18
294,187,87
295,188,2
296,188,1
297,190,5
298,190,1
299,191,28
300,191,64
301,193,1
302,193,7
303,194,45
304,195,11
305,196,14
306,196,2
307,197,1
308,198,3
309,201,87
310,201,11
311,202,2
312,202,58
313,202,1
314,203,4
315,203,1
316,204,1
317,205,2
318,205,3
319,205,1
320,206,2
321,207,4
322,207,1
323,207,11
324,208,3
325,209,1
326,211,2
327,211,3
328,215,2
329,216,2
330,217,2
331,217,3
332,217,1
333,217,50
334,217,11
335,218,25
336,222,64
337,222,3
338,223,2
339,223,1
340,224,2
341,224,91
342,224,1
343,225,5
344,226,18
345,227,11
346,228,3
347,229,36
348,229,64
349,229,3
350,230,2
351,231,2
352,232,18
353,234,20
354,235,3
355,237,2
356,238,2
357,241,3
358,243,11
359,244,62
360,244,18
361,244,72
362,245,2
363,247,3
364,248,16
365,250,3
366,251,18
367,253,4
368,253,3
369,253,18
370,254,4
371,256,3
372,256,72
373,257,4
374,257,18
375,257,11
376,258,46
377,258,3
378,259,2
379,259,3
380,262,64
381,263,3
382,263,18
383,265,14
384,265,4
385,265,2
386,265,55
387,265,3
388,265,1
389,265,11
390,266,91
391,267,3
392,271,72
393,272,29
394,273,3
395,278,2
396,279,48
397,279,2
398,280,34
399,280,25
400,280,2
401,280,3
402,280,8
403,281,5
404,281,46
405,282,24
406,282,1
407,284,4
408,284,29
409,284,11
410,284,10
411,286,2
412,286,1
413,287,64
414,287,3
415,287,1
416,288,25
417,288,3
418,288,18
419,291,55
420,291,11
421,293,2
422,294,3
423,294,18
424,294,1
425,294,72
426,295,64
427,295,1
428,296,18
429,297,74
430,297,3
431,301,178
432,301,45
433,302,35
434,302,72
435,302,11
436,303,11
437,304,3
438,304,35
439,304,11
440,305,1
441,305,11
442,310,3
443,310,1
444,311,45
445,313,18
446,313,1
447,314,2
448,314,72
449,314,11
450,316,72
451,317,3
452,318,3
453,318,1
454,321,24
455,321,1
456,322,15
457,322,24
458,323,3
459,326,14
460,326,72
461,328,2
462,328,45
463,329,3
464,331,18
465,333,3
466,334,72
467,335,2
468,335,1
469,335,11
470,339,3
471,339,18
472,339,1
473,340,20
474,341,4
475,341,2
476,342,14
477,342,26
478,342,1
479,342,11
480,343,4
481,343,2
482,343,54
483,344,45
484,346,3
485,346,1
486,347,64
487,347,11
488,348,3
489,350,91
490,350,3
491,350,77
492,351,3
493,351,1
494,351,11
495,353,74
496,353,18
497,354,11
498,355,66
499,356,2
500,356,26
501,357,3
502,357,1
503,358,11
504,362,28
505,363,4
506,363,2
507,363,3
508,363,1
509,364,4
510,364,1
511,365,54
512,366,2
513,367,3
514,367,18
515,367,1
516,368,2
517,368,3
518,369,2
519,369,54
520,370,77
521,371,1
522,371,54
523,372,2
524,372,55
525,372,78
526,372,1
527,373,25
528,373,3
529,374,20
530,374,53
531,374,77
532,374,1
533,375,11
534,376,11
535,377,4
536,377,45
537,377,1
538,377,11
539,378,64
540,378,3
541,378,45
542,378,1
543,379,3
544,379,1
545,379,11
546,380,11
547,381,45
548,381,11
549,382,11
550,383,23
551,383,35
552,383,11
553,384,28
554,384,35
555,384,11
556,385,2
557,385,3
558,385,1
559,386,35
560,386,9
561,386,11
562,387,11
563,388,3
564,388,1
565,388,11
566,389,11
567,390,18
568,390,11
569,391,1
570,391,72
571,392,15
572,394,3
573,394,18
574,394,1
575,394,72
576,395,11
577,396,1
578,396,11
579,397,45
580,398,2
581,400,3
582,400,35
583,400,11
584,401,64
585,401,18
586,401,11
587,402,72
588,402,11
589,403,25
590,403,1
591,403,11
592,404,3
593,404,11
594,406,72
595,407,12
596,407,11
597,408,3
598,408,18
599,408,11
600,409,4
601,409,1
602,409,72
603,409,11
604,410,2
605,410,3
606,410,11
607,411,45
608,411,1
609,411,11
610,412,1
611,412,27
612,412,9
613,414,17
614,414,1
615,414,11
616,415,11
617,416,3
618,416,1
619,416,11
620,417,18
621,417,72
622,417,11
623,418,2
624,418,1
625,418,72
626,419,2
627,419,11
628,420,14
629,421,3
630,421,62
631,421,35
632,421,11
633,422,26
634,422,11
635,423,45
636,423,11
637,423,10
638,424,14
639,424,15
640,424,18
641,424,11
642,425,3
643,425,11
644,426,45
645,426,12
646,426,72
647,427,64
648,428,35
649,428,11
650,429,74
651,429,1
652,429,11
653,430,3
654,430,35
655,430,12
656,430,11
657,431,2
658,431,1
659,431,12
660,432,1
661,432,27
662,433,2
663,433,9
664,434,67
665,435,28
666,435,25
667,435,3
668,435,11
669,436,11
670,437,11
671,438,25
672,438,15
673,438,3
674,438,1
675,438,12
676,438,11
677,439,147
678,439,18
679,439,11
680,440,64
681,440,3
682,440,1
683,440,9
684,441,14
685,441,2
686,441,50
687,442,11
688,443,12
689,443,11
690,444,4
691,444,3
692,444,11
693,445,12
694,445,11
695,446,4
696,446,35
697,446,12
698,446,11
699,447,4
700,448,12
701,448,10
702,449,4
703,449,3
704,449,12
705,449,11
706,450,9
707,450,11
708,451,1
709,451,11
710,452,1
711,452,11
712,453,18
713,453,11
714,454,3
715,454,18
716,455,66
717,455,1
718,455,12
719,456,11
720,457,1
721,457,11
722,458,3
723,458,11
724,459,15
725,459,11
726,460,12
727,460,11
728,461,4
729,461,28
730,461,2
731,461,64
732,461,1
733,461,9
734,462,4
735,462,33
736,463,3
737,463,35
738,464,11
739,465,25
740,465,11
741,466,11
742,467,20
743,467,64
744,467,87
745,467,1
746,467,12
747,467,72
748,467,11
749,468,2
750,468,3
751,468,1
752,470,18
753,470,11
754,471,4
755,471,25
756,471,11
757,472,35
758,472,1
759,472,12
760,472,11
761,473,4
762,473,3
763,473,11
764,474,4
765,474,11
766,475,4
767,475,1
768,475,27
769,476,14
770,476,4
771,476,1
772,477,11
773,478,3
774,478,87
775,478,1
776,478,12
777,478,11
778,479,18
779,479,12
780,479,11
781,480,11
782,481,11
783,482,35
784,482,11
785,483,14
786,483,2
787,483,3
788,484,57
789,484,9
790,485,50
791,486,2
792,487,3
793,487,11
794,488,35
795,488,11
796,489,68
797,490,2
798,491,45
799,491,11
800,492,3
801,492,12
802,493,2
803,493,12
804,494,15
805,495,25
806,495,1
807,495,12
808,495,72
809,496,9
810,496,11
811,497,20
812,497,3
813,497,1
814,498,25
815,498,3
816,498,11
817,499,64
818,500,12
819,502,4
820,502,3
821,503,2
822,503,1
823,503,12
824,504,2
825,505,11
826,506,3
827,507,12
828,508,1
829,508,12
830,510,2
831,510,3
832,510,12
833,511,1
834,511,11
835,512,3
836,513,4
837,513,72
838,514,3
839,515,3
840,515,12
841,516,64
842,516,3
843,517,3
844,518,3
845,518,18
846,519,24
847,519,3
848,519,18
849,520,3
850,520,18
851,520,19
852,521,6
853,521,68
854,521,3
855,522,12
856,523,3
857,525,64
858,525,91
859,525,3
860,526,13
861,527,3
862,528,3
863,529,15
864,530,4
865,530,25
866,530,3
867,530,12
868,530,11
869,531,2
870,532,20
871,532,3
872,533,11
873,534,3
874,535,3
875,535,1
876,536,4
877,536,20
878,536,12
879,536,11
880,537,20
881,538,3
882,538,1
883,540,3
884,540,9
885,542,3
886,544,3
887,545,2
888,545,3
889,548,3
890,552,3
891,552,1
892,552,12
893,553,2
894,555,7
895,556,12
896,557,3
897,558,3
898,559,12
899,560,3
900,561,25
901,561,3
902,561,35
903,561,11
904,562,64
905,562,12
906,564,12
907,565,64
908,565,3
909,565,12
910,565,11
911,566,1
912,568,2
913,568,9
914,568,11
915,569,3
916,572,2
917,572,3
918,576,3
919,577,2
920,578,5
921,578,179
922,578,57
923,578,2
924,578,78
925,578,1
926,579,15
927,579,2
928,579,1
929,579,50
930,580,91
931,580,1
932,580,50
933,580,9
934,581,2
935,581,3
936,582,25
937,582,1
938,583,11
939,584,3
940,586,2
941,587,4
942,587,2
943,588,2
944,588,64
945,588,3
946,588,18
947,588,1
948,590,3
949,592,3
950,592,12
951,594,12
952,596,35
953,596,1
954,596,11
955,597,3
956,598,25
957,598,35
958,598,11
959,601,2
960,601,3
961,601,1
962,601,50
963,604,3
964,605,26
965,608,91
966,608,3
967,608,1
968,609,3
969,610,4
970,610,18
971,610,1
972,612,4
973,613,3
974,615,64
975,616,2
976,616,1
977,617,3
978,618,64
979,618,3
980,619,12
981,619,11
982,620,21
983,620,12
984,621,3
985,622,72
986,624,3
987,627,3
988,629,3
989,630,64
990,632,3
991,633,12
992,633,11
993,634,4
994,635,28
995,635,47
996,635,18
997,635,11
998,636,46
999,636,3
1000,637,57
1001,637,2
1002,637,50
1003,639,3
1004,639,12
1005,641,64
1006,641,12
1007,642,74
1008,642,2
1009,642,3
1010,642,1
1011,643,4
1012,646,3
1013,648,3
1014,648,1
1015,649,64
1016,649,3
1017,649,12
1018,649,72
1019,649,11
1020,652,25
1021,653,3
1022,653,87
1023,654,64
1024,654,12
1025,656,3
1026,656,12
1027,657,2
1028,657,50
1029,658,4
1030,658,76
1031,659,3
1032,661,1
1033,661,12
1034,662,52
1035,663,3
1036,663,72
1037,664,50
1038,666,35
1039,667,3
1040,669,12
1041,670,34
1042,670,2
1043,670,3
1044,670,11
1045,672,4
1046,672,91
1047,672,1
1048,672,27
1049,673,2
1050,674,3
1051,674,35
1052,674,11
1053,675,11
1054,676,28
1055,676,36
1056,676,35
1057,676,12
1058,676,11
1059,677,25
1060,677,22
1061,677,3
1062,677,11
1063,678,31
1064,678,3
1065,678,13
1066,678,11
1067,678,10
1068,679,11
1069,680,3
1070,682,1
1071,682,12
1072,684,3
1073,684,12
1074,685,72
1075,686,2
1076,687,3
1077,687,35
1078,687,11
1079,688,25
1080,689,4
1081,690,64
1082,691,91
1083,691,3
1084,694,3
1085,694,11
1086,696,4
1087,696,11
1088,697,25
1089,697,35
1090,698,3
1091,698,11
1092,699,12
1093,700,28
1094,700,15
1095,700,64
1096,700,1
1097,700,12
1098,701,11
1099,702,4
1100,702,53
1101,702,3
1102,702,11
1103,703,4
1104,703,11
1105,704,4
1106,704,25
1107,704,35
1108,704,1
1109,704,11
1110,705,14
1111,705,4
1112,705,35
1113,705,1
1114,705,12
1115,705,11
1116,706,4
1117,706,46
1118,707,55
1119,707,50
1120,708,3
1121,708,11
1122,709,3
1123,709,12
1124,710,12
1125,717,12
1126,718,18
1127,718,11
1128,719,37
1129,719,11
1130,720,66
1131,720,78
1132,721,2
1133,723,1
1134,724,35
1135,724,11
1136,726,3
1137,727,36
1138,727,15
1139,728,4
1140,728,2
1141,728,91
1142,728,50
1143,729,1
1144,729,50
