,time,event
0,3,1
1,4,3
2,5,3
3,6,3
4,7,1
5,10,3
6,11,3
7,13,0
8,15,3
9,17,3
10,24,3
11,31,3
12,33,80
13,34,1
14,35,1
15,36,1
16,39,3
17,40,4
18,44,1
19,45,3
20,47,17
21,47,3
22,47,1
23,48,1
24,51,3
25,55,3
26,59,3
27,60,3
28,61,1
29,61,11
30,62,1
31,63,1
32,64,1
33,65,1
34,66,25
35,66,18
36,66,1
37,67,1
38,93,3
39,94,1
40,95,11
41,95,10
42,98,17
43,98,1
44,102,10
45,106,1
46,108,1
47,116,17
48,118,46
49,118,39
50,118,1
51,118,9
52,118,11
53,119,1
54,120,1
55,121,3
56,121,1
57,122,1
58,123,1
59,124,1
60,125,48
61,125,1
62,128,1
63,128,11
64,129,1
65,129,10
66,130,3
67,130,27
68,132,1
69,132,11
70,133,1
71,135,11
72,136,1
73,137,1
74,138,37
75,138,1
76,152,25
77,152,3
78,153,46
79,154,0
80,154,11
81,155,1
82,156,3
83,157,1
84,158,1
85,158,54
86,160,1
87,162,11
88,163,3
89,163,1
90,166,1
91,167,4
92,167,11
93,168,1
94,169,10
95,170,0
96,171,0
97,176,3
98,178,1
99,180,11
100,182,3
101,182,1
102,183,3
103,184,46
104,184,1
105,186,15
106,186,1
107,187,1
108,188,1
109,188,11
110,189,1
111,189,11
112,190,1
113,191,1
114,191,11
115,192,1
116,193,1
117,194,1
118,194,11
119,197,3
120,201,23
121,201,1
122,202,1
123,203,11
124,204,15
125,204,39
126,204,9
127,205,1
128,207,57
129,207,1
130,209,18
131,209,1
132,211,28
133,214,3
134,214,44
135,214,1
136,215,1
137,217,1
138,219,1
139,220,1
140,220,11
141,221,11
142,222,1
143,223,11
144,224,1
145,225,4
146,225,1
147,226,1
148,226,11
149,227,1
150,229,31
151,231,1
152,231,11
153,232,1
154,234,11
155,235,18
156,235,9
157,236,14
158,236,1
159,236,11
160,239,1
161,240,1
162,241,1
163,241,27
164,242,1
165,242,11
166,243,3
167,243,18
168,243,1
169,245,1
170,248,11
171,249,1
172,249,11
173,250,1
174,251,1
175,252,3
176,252,26
177,252,1
178,254,1
179,257,1
180,257,10
181,258,24
182,258,1
183,258,11
184,259,1
185,260,3
186,261,1
187,262,1
188,265,31
189,265,1
190,265,8
191,266,4
192,266,3
193,266,1
194,266,11
195,268,1
196,269,26
197,269,1
198,269,11
199,271,1
200,272,65
201,272,8
202,272,11
203,273,3
204,273,1
205,273,27
206,273,11
207,275,1
208,276,1
209,278,3
210,278,44
211,278,1
212,279,1
213,279,11
214,280,4
215,281,3
216,282,3
217,282,1
218,283,1
219,284,1
220,285,1
221,286,3
222,286,1
223,286,11
224,287,4
225,287,1
226,290,4
227,290,1
228,291,46
229,291,24
230,291,11
231,292,8
232,293,1
233,293,11
234,294,3
235,295,1
236,296,4
237,296,1
238,297,11
239,299,1
240,299,27
241,299,11
242,300,11
243,303,64
244,303,3
245,303,1
246,303,11
247,304,25
248,304,1
249,305,4
250,305,11
251,306,48
252,306,1
253,307,1
254,308,17
255,308,1
256,310,0
257,310,3
258,310,1
259,311,31
260,311,1
261,312,1
262,313,11
263,314,16
264,314,1
265,314,9
266,314,11
267,315,11
268,317,1
269,318,4
270,318,1
271,319,4
272,321,1
273,322,4
274,322,1
275,323,35
276,323,1
277,324,1
278,325,1
279,325,11
280,326,1
281,327,0
282,327,16
283,327,9
284,335,3
285,336,25
286,337,16
287,337,1
288,338,16
289,339,1
290,341,1
291,342,3
292,342,11
293,343,16
294,343,1
295,344,16
296,345,16
297,345,11
298,346,4
299,346,16
300,346,1
301,346,11
302,348,3
303,348,1
304,349,4
305,349,25
306,349,1
307,349,11
308,350,1
309,352,1
310,353,1
311,354,16
312,354,8
313,354,11
314,356,26
315,356,1
316,357,16
317,357,1
318,358,1
319,359,1
320,360,1
321,363,4
322,363,15
323,363,1
324,364,3
325,364,1
326,367,106
327,367,25
328,367,65
329,367,1
330,367,11
331,368,46
332,368,16
333,368,3
334,368,1
335,369,16
336,370,1
337,372,1
338,373,3
339,373,1
340,374,1
341,375,3
342,375,1
343,377,16
344,378,1
345,378,11
346,379,11
347,380,16
348,380,1
349,380,11
350,381,16
351,381,1
352,383,1
353,384,16
354,385,1
355,386,16
356,386,1
357,387,3
358,387,1
359,389,16
360,389,1
361,391,16
362,391,1
363,393,3
364,393,1
365,393,11
366,396,16
367,397,25
368,397,83
369,397,1
370,398,46
371,398,1
372,398,11
373,399,3
374,399,18
375,399,1
376,400,3
377,401,4
378,401,48
379,401,1
380,402,9
381,403,28
382,403,16
383,404,16
384,404,10
385,405,24
386,405,16
387,405,3
388,405,11
389,406,16
390,406,1
391,408,16
392,408,1
393,409,25
394,409,1
395,410,16
396,411,16
397,411,1
398,412,1
399,414,3
400,414,1
401,415,1
402,423,16
403,423,3
404,424,16
405,424,1
406,426,16
407,427,1
408,428,15
409,428,16
410,429,0
411,429,1
412,430,24
413,430,16
414,430,1
415,430,27
416,430,11
417,433,46
418,439,16
419,439,1
420,439,8
421,440,1
422,447,1
423,449,4
424,450,4
425,450,1
426,451,16
427,454,106
428,454,0
429,454,16
430,454,1
431,455,16
432,455,1
433,456,3
434,459,106
435,459,11
436,460,1
437,460,54
438,460,11
439,461,46
440,461,15
441,461,12
442,461,11
443,462,46
444,462,1
445,463,11
446,464,1
447,465,1
448,466,1
449,466,11
450,468,11
451,469,16
452,470,45
453,471,16
454,471,1
455,474,9
456,475,1
457,475,11
458,477,11
459,478,16
460,478,1
461,479,3
462,480,16
463,482,91
464,482,3
465,482,12
466,482,11
467,484,1
468,484,11
469,485,11
470,486,1
471,487,16
472,488,16
473,488,11
474,489,25
475,489,1
476,491,1
477,492,1
478,493,1
479,493,11
480,494,1
481,496,37
482,496,1
483,497,1
484,497,8
485,499,1
486,500,1
487,501,1
488,502,1
489,503,11
490,504,1
491,504,11
492,505,11
493,506,16
494,506,1
495,507,1
496,507,11
497,509,1
498,511,1
499,512,3
500,512,1
501,512,11
502,513,1
503,514,1
504,514,54
