,time,event
0,1,3
1,3,3
2,3,1
3,5,1
4,6,1
5,9,1
6,10,4
7,11,15
8,11,1
9,13,3
10,14,25
11,14,15
12,15,22
13,15,15
14,15,1
15,16,3
16,18,4
17,18,3
18,20,25
19,20,3
20,20,32
21,20,1
22,21,25
23,21,1
24,22,3
25,23,3
26,23,9
27,24,1
28,25,3
29,26,3
30,26,18
31,27,4
32,27,11
33,28,4
34,28,3
35,29,3
36,29,1
37,30,1
38,31,5
39,31,3
40,31,1
41,32,31
42,32,3
43,32,11
44,33,57
45,33,1
46,34,1
47,35,3
48,38,95
49,38,89
50,39,4
51,40,3
52,41,1
53,42,1
54,43,1
55,44,21
56,44,22
57,44,1
58,45,3
59,46,1
60,47,0
61,47,3
62,47,1
63,49,1
64,50,3
65,52,3
66,52,1
67,54,36
68,55,3
69,56,1
70,58,3
71,59,1
72,60,20
73,60,15
74,60,3
75,61,1
76,62,1
77,63,3
78,63,1
79,63,9
80,64,3
81,64,1
82,64,9
83,68,3
84,69,3
85,71,3
86,71,1
87,72,1
88,73,22
89,74,3
90,76,3
91,76,11
92,77,3
93,77,1
94,78,3
95,78,1
96,80,3
97,80,1
98,80,9
99,81,15
100,81,3
101,82,15
102,82,3
103,83,1
104,84,1
105,85,3
106,86,15
107,87,3
108,89,3
109,90,1
110,91,1
111,92,3
112,94,24
113,94,11
114,95,3
115,96,3
116,97,1
117,98,3
118,98,1
119,99,3
120,100,1
121,101,3
122,101,62
123,101,1
124,103,22
125,103,23
126,104,1
127,105,3
128,105,1
129,108,36
130,108,3
131,108,32
132,108,1
133,110,25
134,110,3
135,111,11
136,112,36
137,113,3
138,114,1
139,115,3
140,115,1
141,116,9
142,117,3
143,120,1
144,121,3
145,121,1
146,122,95
147,122,1
148,123,39
149,124,1
150,124,11
151,125,3
152,128,3
153,128,1
154,129,3
155,129,1
156,131,3
157,132,34
158,132,1
159,133,1
160,136,53
161,137,3
162,138,3
163,141,3
164,142,3
165,143,4
166,143,1
167,144,3
168,144,1
169,146,1
170,147,15
171,147,1
172,148,23
173,148,3
174,148,1
175,149,4
176,149,21
177,149,15
178,149,16
179,149,3
180,149,18
181,149,1
182,150,1
183,151,16
184,152,3
185,153,1
186,155,1
187,157,3
188,157,1
189,158,3
190,160,3
191,160,1
192,161,15
193,161,1
194,161,9
195,162,1
196,163,1
197,164,4
198,164,15
199,164,3
200,165,137
201,165,22
202,165,39
203,165,3
204,166,3
205,166,1
206,167,1
207,168,3
208,168,1
209,169,3
210,173,3
211,174,3
212,175,1
213,176,95
214,176,3
215,176,1
216,177,3
217,178,3
218,178,1
219,180,1
220,181,3
221,182,3
222,186,1
223,187,3
224,187,1
225,190,34
226,190,3
227,191,25
228,192,3
229,192,18
230,192,1
231,193,3
232,193,13
233,193,1
234,194,3
235,196,1
236,196,9
237,198,3
238,204,15
239,205,3
240,209,1
241,211,11
242,212,15
243,212,3
244,212,1
245,213,15
246,214,1
247,215,25
248,215,1
249,215,11
250,217,1
251,218,3
252,219,95
253,219,1
254,220,32
255,221,15
256,221,1
257,222,3
258,224,3
259,224,18
260,226,3
261,226,1
262,227,1
263,227,72
264,228,3
265,230,34
266,230,15
267,230,39
268,231,22
269,231,3
270,231,1
271,232,1
272,233,3
273,234,3
274,235,1
275,237,3
276,238,1
277,239,0
278,239,3
279,239,1
280,240,39
281,240,3
282,241,3
283,241,1
284,242,1
285,243,3
286,245,2
287,246,3
288,246,1
289,247,3
290,247,1
291,248,1
292,249,1
293,250,1
294,251,3
295,251,1
296,252,1
297,253,1
298,254,31
299,254,3
300,254,65
301,254,1
302,255,3
303,255,1
304,255,11
305,256,4
306,256,31
307,256,1
308,257,31
309,257,15
310,257,3
311,257,1
312,258,18
313,259,36
314,259,1
315,260,3
316,260,1
317,261,3
318,261,1
319,262,15
320,263,1
321,264,15
322,264,39
323,264,1
324,265,18
325,265,1
326,266,43
327,266,3
328,266,1
329,267,25
330,267,1
331,268,3
332,268,32
333,268,1
334,268,9
335,269,25
336,269,15
337,269,1
338,270,11
339,271,3
340,275,3
341,280,24
342,280,3
343,280,1
344,281,25
345,281,1
346,282,20
347,282,15
348,282,1
349,282,11
350,283,25
351,283,15
352,283,65
353,283,11
354,284,3
355,284,1
356,286,1
357,287,3
358,287,11
359,289,4
360,289,3
361,289,1
362,290,37
363,290,15
364,291,15
365,292,1
366,294,3
367,297,1
368,298,39
369,298,3
370,298,1
371,300,11
372,301,1
373,302,22
374,303,95
375,303,3
376,305,39
377,307,3
378,307,1
379,308,18
380,309,1
381,310,3
382,310,1
383,311,4
384,311,15
385,311,1
386,313,25
387,313,1
388,315,3
389,315,18
390,315,1
391,316,1
392,318,1
393,319,3
394,320,3
395,320,11
396,321,1
397,326,4
398,326,3
399,326,1
400,327,3
401,327,1
402,328,1
403,329,18
404,330,3
405,331,4
406,331,3
407,332,3
408,336,3
409,337,22
410,338,1
411,340,15
412,340,1
413,341,3
414,342,1
415,343,1
416,345,1
417,346,3
418,346,1
419,347,4
420,348,1
421,349,3
422,349,1
423,349,11
424,350,15
425,350,1
426,351,1
427,352,3
428,353,1
429,354,4
430,354,3
431,354,1
432,355,3
433,355,1
434,360,25
435,360,3
436,360,1
437,360,11
438,361,1
439,362,1
440,363,18
441,363,1
442,364,3
443,367,3
444,367,1
445,370,3
446,370,1
447,371,11
448,373,25
449,373,3
450,373,1
451,374,21
452,374,3
453,374,1
454,375,3
455,377,21
456,377,1
457,379,4
458,379,21
459,379,3
460,381,1
461,382,1
462,385,1
463,386,3
464,389,3
465,389,1
466,389,11
467,390,1
468,391,1
469,392,1
470,393,3
471,393,1
472,394,39
473,394,1
474,395,32
475,395,1
476,396,1
477,397,1
478,398,3
479,398,1
480,398,11
481,401,3
482,401,1
483,402,3
484,403,1
485,404,25
486,404,1
487,406,3
488,411,20
489,411,3
490,412,109
491,414,20
492,416,22
493,417,1
494,418,3
495,418,62
496,418,18
497,419,1
498,420,1
499,421,1
500,422,1
501,423,28
502,424,109
503,424,3
504,424,1
505,425,36
506,425,1
507,426,1
508,427,1
509,428,1
510,429,1
511,431,3
512,431,1
513,432,18
514,434,15
515,434,3
516,435,1
517,438,3
518,440,4
519,440,36
520,440,15
521,440,32
522,440,1
523,441,1
524,442,1
525,443,109
