,time,event
0,0,4
1,0,82
2,1,1
3,3,1
4,4,82
5,5,4
6,5,1
7,6,61
8,6,31
9,8,1
10,9,4
11,10,34
12,10,22
13,10,9
14,11,4
15,11,1
16,11,50
17,11,9
18,14,1
19,16,4
20,16,9
21,17,4
22,17,1
23,18,16
24,18,1
25,18,9
26,19,34
27,19,3
28,19,1
29,19,11
30,20,8
31,21,1
32,22,82
33,22,1
34,23,82
35,23,1
36,24,9
37,25,1
38,26,55
39,26,1
40,27,31
41,27,9
42,28,4
43,28,1
44,29,2
45,29,1
46,30,1
47,31,48
48,31,1
49,32,1
50,34,18
51,34,1
52,35,4
53,35,1
54,36,1
55,37,1
56,39,9
57,40,4
58,40,1
59,41,1
60,41,9
61,42,1
62,43,1
63,44,4
64,44,1
65,45,1
66,46,1
67,47,1
68,48,2
69,50,1
70,50,9
71,50,10
72,51,4
73,51,16
74,51,1
75,52,82
76,52,1
77,53,1
78,54,82
79,54,3
80,54,1
81,55,4
82,55,1
83,56,1
84,56,54
85,56,11
86,57,2
87,57,1
88,58,1
89,59,26
90,59,1
91,59,11
92,61,82
93,61,2
94,61,1
95,62,1
96,63,61
97,63,82
98,63,1
99,63,9
100,64,1
101,66,1
102,67,1
103,67,9
104,68,4
105,68,3
106,69,53
107,69,1
108,69,11
109,70,1
110,74,1
111,75,1
112,77,26
113,77,1
114,78,22
115,79,1
116,80,16
117,81,1
118,81,9
119,82,82
120,83,11
121,84,1
122,85,1
123,87,1
124,87,52
125,88,1
126,89,1
127,90,1
128,91,31
129,91,16
130,92,1
131,92,9
132,93,1
133,94,1
134,94,9
135,95,1
136,96,1
137,97,1
138,98,1
139,99,1
140,100,35
141,100,1
142,101,1
143,102,1
144,103,9
145,104,1
146,104,52
147,105,4
148,105,1
149,105,52
150,106,1
151,106,9
152,107,34
153,107,1
154,109,1
155,110,4
156,110,57
157,110,1
158,111,1
159,112,1
160,113,82
161,113,1
162,114,1
163,115,4
164,115,1
165,116,1
166,117,4
167,117,121
168,117,1
169,117,54
170,117,9
171,118,3
172,118,1
173,119,1
174,120,82
175,120,1
176,121,82
177,121,1
178,122,1
179,123,1
180,128,1
181,129,1
182,130,1
183,130,8
184,130,9
185,131,4
186,131,1
187,132,26
188,132,1
189,133,1
190,134,1
191,136,1
192,137,8
193,138,53
194,138,1
195,141,1
196,142,15
197,142,53
198,142,1
199,143,4
200,143,82
201,143,1
202,145,29
203,145,1
204,145,54
205,145,11
206,146,4
207,146,1
208,146,8
209,146,11
210,147,1
211,148,1
212,149,82
213,149,1
214,149,9
215,150,4
216,150,1
217,153,22
218,153,3
219,153,1
220,153,8
221,154,1
222,154,8
223,155,3
224,156,1
225,157,1
226,158,1
227,159,16
228,159,1
229,159,9
230,160,16
231,160,11
232,161,1
233,162,1
234,163,1
235,164,16
236,164,3
237,164,1
238,164,9
239,165,54
240,166,57
241,166,1
242,168,1
243,169,16
244,170,4
245,170,16
246,170,1
247,172,1
248,173,61
249,173,31
250,173,1
251,174,82
252,174,1
253,176,29
254,176,1
255,177,4
256,177,1
257,178,3
258,178,1
259,179,1
260,180,82
261,180,18
262,180,1
263,181,31
264,181,1
265,182,1
266,183,3
267,183,1
268,184,1
269,185,1
270,186,3
271,186,1
272,186,9
273,186,11
274,187,1
275,189,16
276,189,1
277,191,1
278,192,1
279,194,15
280,194,1
281,195,55
282,195,16
283,195,1
284,197,16
285,198,16
286,198,1
287,198,8
288,198,54
289,199,1
290,200,16
291,200,1
292,202,2
293,202,11
294,203,1
295,204,82
296,204,1
297,206,4
298,206,1
299,207,3
300,207,1
301,208,1
302,208,9
303,209,34
304,209,16
305,209,1
306,210,82
307,210,1
308,211,4
309,211,52
310,212,34
311,212,1
312,213,3
313,213,1
314,214,3
315,214,1
316,216,3
317,219,34
318,219,1
319,220,1
320,221,1
321,222,1
322,222,11
323,223,34
324,223,1
325,225,1
326,226,1
327,227,1
328,228,1
329,229,1
330,231,4
331,231,3
332,231,11
333,233,4
334,233,1
335,234,1
336,235,82
337,235,1
338,236,31
339,236,1
340,237,34
341,238,34
342,239,16
343,240,1
344,241,1
345,242,82
346,242,55
347,242,1
348,242,9
349,243,1
350,243,11
351,244,55
352,244,1
353,248,1
354,249,34
355,250,1
356,251,34
357,251,4
358,252,1
359,253,1
360,253,11
361,257,4
362,257,1
363,258,1
364,259,1
365,260,55
366,260,1
367,261,34
368,261,1
369,262,8
370,263,34
371,264,18
372,264,1
373,264,52
374,265,1
375,266,4
376,266,82
377,266,1
378,267,1
379,267,9
380,268,1
381,269,4
382,269,1
383,270,2
384,271,4
385,271,1
386,272,28
387,272,82
388,272,8
389,272,52
390,272,11
391,273,34
392,273,29
393,273,8
394,274,2
395,274,1
396,275,1
397,276,1
398,277,29
399,278,1
400,279,1
401,279,11
402,280,82
403,280,1
404,281,29
405,283,1
406,285,1
407,288,1
408,288,52
409,289,1
410,290,1
411,291,11
412,292,16
413,293,29
414,293,1
415,294,46
416,294,1
417,295,55
418,295,1
419,296,29
420,296,1
421,298,121
422,300,34
423,302,4
424,302,53
425,302,1
426,303,4
427,303,1
428,304,82
429,304,3
430,304,1
431,305,1
432,306,1
433,306,9
434,307,1
435,309,4
436,309,1
437,310,4
438,310,82
439,310,1
440,310,11
441,311,34
442,311,4
443,311,16
444,313,0
445,313,1
446,314,36
447,314,16
448,314,1
449,314,11
450,315,1
451,315,8
452,316,29
453,316,3
454,317,1
455,317,52
456,318,1
457,320,4
458,320,26
459,320,1
460,320,84
461,321,1
462,322,4
463,322,3
464,322,1
465,323,4
466,323,1
467,324,34
468,327,82
469,327,3
470,327,18
471,328,1
472,329,1
473,330,1
474,331,4
475,331,1
476,332,34
477,332,1
478,333,4
479,333,82
480,333,24
481,333,1
482,334,4
483,334,1
484,334,11
485,335,34
486,335,4
487,335,31
488,335,11
489,336,1
490,337,34
491,337,16
492,337,1
493,338,16
494,338,11
495,339,1
496,340,4
497,340,16
498,340,1
499,341,82
500,341,16
501,351,1
502,352,82
503,352,1
504,353,82
505,353,1
506,355,1
507,357,37
508,359,4
509,359,29
510,359,1
511,360,16
512,361,31
513,361,22
514,361,1
515,363,36
516,363,82
517,363,24
518,363,1
519,363,11
520,364,82
521,364,1
522,367,1
523,368,26
524,368,1
525,369,82
526,370,82
527,371,16
528,371,1
529,372,31
530,372,3
531,372,1
532,373,16
533,373,1
534,374,1
535,375,34
536,375,16
537,376,16
538,378,82
539,379,16
540,379,3
541,379,1
542,380,4
543,380,16
544,380,1
545,381,16
546,382,82
547,382,16
548,382,54
549,383,43
550,383,82
551,383,1
552,383,11
553,384,82
554,385,1
555,386,15
556,387,1
557,387,9
558,388,4
559,388,37
560,388,1
561,389,34
562,389,4
563,389,82
564,389,1
565,390,1
566,390,11
567,391,1
568,391,11
569,392,14
570,392,18
571,392,1
572,393,1
573,393,8
574,395,82
575,395,1
576,396,1
577,397,1
578,397,8
579,398,4
580,399,82
581,400,82
582,400,1
583,401,1
584,402,34
585,402,1
586,404,1
587,405,1
588,406,1
589,409,82
590,409,1
591,412,4
592,412,28
593,412,82
594,412,1
595,413,11
596,414,16
597,414,1
598,415,34
599,415,31
600,415,16
601,415,1
602,415,11
603,416,82
604,416,16
605,416,1
606,417,1
607,418,18
608,418,1
609,418,19
610,418,11
611,419,34
612,419,37
613,419,82
614,419,16
615,421,1
616,422,34
617,422,4
618,422,16
619,423,1
620,424,4
621,424,82
622,424,55
623,424,1
624,425,28
625,425,1
626,425,8
627,425,11
628,426,4
629,426,1
630,427,4
631,427,1
632,427,50
633,428,57
634,429,4
635,429,3
636,430,34
637,430,4
638,430,16
639,430,10
640,431,82
641,432,31
642,432,1
643,432,11
644,433,54
645,434,4
646,434,1
647,435,1
648,436,1
649,437,1
650,439,82
651,440,1
652,441,4
653,441,1
654,442,1
655,443,1
656,444,1
657,445,1
658,446,82
659,446,1
660,446,11
661,447,37
662,447,1
663,447,11
664,449,1
665,450,1
666,451,28
667,451,1
668,452,28
669,452,3
670,452,1
671,453,82
672,453,1
673,454,31
674,454,11
675,455,1
676,456,34
677,456,4
678,456,82
679,457,1
680,458,1
681,459,4
682,459,1
683,461,15
684,462,1
685,463,24
686,463,87
687,464,16
688,464,1
689,466,1
690,467,121
691,467,1
692,468,16
693,468,3
694,469,82
695,471,15
696,471,1
697,472,1
698,473,20
699,473,1
700,475,4
701,475,57
702,475,1
703,475,8
704,476,1
705,478,34
706,478,4
707,480,3
708,481,1
709,482,3
710,482,9
711,482,11
712,483,1
713,486,82
714,488,16
715,488,1
716,488,8
717,490,2
718,491,52
719,491,11
720,492,16
721,492,9
722,495,82
723,495,1
724,496,16
725,496,1
726,497,4
727,497,61
728,497,24
729,497,1
730,498,16
731,499,34
732,499,1
733,500,55
734,501,34
735,501,1
736,501,9
737,502,1
738,505,55
739,505,16
740,505,52
741,506,15
742,506,16
743,506,1
744,507,37
745,507,55
746,507,16
747,508,37
748,508,16
749,509,37
750,509,1
751,509,9
752,510,34
753,510,37
754,510,15
755,510,16
756,511,1
757,512,37
758,513,14
759,513,1
760,514,2
761,515,34
762,515,15
763,515,16
764,515,1
765,516,11
766,517,82
767,517,11
768,518,1
769,519,34
770,519,1
771,520,29
772,521,4
773,521,16
774,521,1
775,523,37
776,523,11
777,524,14
778,525,29
779,528,55
780,529,34
781,529,57
782,529,1
783,530,37
784,530,1
785,530,9
786,531,34
787,531,37
788,531,10
789,532,28
790,532,37
791,532,33
792,532,1
793,532,11
794,533,16
795,533,1
796,534,34
797,534,37
798,534,2
799,535,18
800,536,4
801,536,1
802,537,1
803,538,18
804,539,37
805,540,37
806,542,37
807,543,37
808,545,1
809,546,37
810,546,1
811,547,37
812,547,82
813,548,37
814,549,15
815,550,34
816,550,37
817,551,34
818,552,37
819,552,1
820,554,37
821,557,1
822,558,11
823,563,4
824,563,37
825,563,18
826,564,34
827,564,37
828,565,15
829,565,1
830,565,11
831,566,46
832,566,15
833,567,31
834,567,1
835,569,37
836,569,87
837,569,1
838,570,1
839,572,34
840,572,1
841,573,37
842,574,1
843,575,37
844,575,1
845,576,37
846,576,1
847,576,52
848,577,1
849,578,82
850,579,4
851,579,1
852,580,37
853,581,1
854,582,37
855,582,1
856,583,28
857,583,37
858,586,37
859,586,1
860,587,37
861,587,20
862,587,11
863,588,34
864,588,4
865,588,37
866,589,37
867,591,37
868,592,37
869,592,1
870,593,37
871,594,34
872,594,82
873,594,16
874,594,26
875,594,1
876,595,4
877,595,1
878,596,34
879,596,37
880,596,1
881,597,37
882,597,1
883,599,37
884,600,37
885,600,2
886,600,1
887,601,11
888,602,37
889,602,103
890,602,1
891,603,34
892,603,37
893,603,1
894,604,37
895,604,1
896,605,34
897,605,16
898,605,1
899,606,37
900,606,2
901,606,16
902,607,11
903,608,1
904,609,82
905,609,26
906,609,54
907,610,37
908,611,34
909,611,1
910,611,11
911,613,34
912,615,1
913,615,8
914,616,9
915,616,11
916,617,1
917,618,1
918,619,37
919,621,1
920,621,8
921,623,4
922,623,1
923,624,29
924,625,1
925,626,37
926,633,37
927,633,1
928,633,8
929,633,11
930,634,34
931,634,0
932,634,36
933,634,1
934,634,11
935,636,15
936,636,24
937,636,1
938,638,1
939,639,82
940,639,3
941,640,37
942,640,1
943,641,34
944,641,28
945,642,34
946,643,1
947,644,37
948,644,1
949,645,15
950,645,11
951,647,1
952,648,16
953,648,1
954,648,8
955,649,34
956,649,1
957,650,9
958,651,8
959,651,11
960,652,34
961,652,11
962,653,20
963,653,1
964,654,1
965,655,34
966,655,1
967,656,4
968,658,37
969,658,17
970,658,18
971,659,18
972,664,20
973,664,1
974,664,11
975,665,29
976,666,1
977,667,29
978,669,34
979,669,29
980,669,46
981,669,1
982,670,29
983,670,82
984,671,4
985,675,1
986,676,34
987,676,29
988,676,1
989,677,36
990,678,1
991,679,29
992,681,15
993,681,58
994,681,35
995,681,11
996,682,15
997,682,58
998,682,19
999,682,11
1000,683,4
1001,684,34
1002,684,29
1003,684,8
1004,685,4
1005,685,18
1006,688,17
1007,689,82
1008,696,29
1009,697,37
1010,697,29
1011,698,1
1012,699,34
1013,699,4
1014,699,82
1015,699,1
1016,699,8
1017,700,26
1018,700,1
1019,702,29
1020,705,34
1021,705,18
1022,706,1
1023,708,1
1024,709,26
1025,709,1
1026,711,34
1027,711,1
1028,712,1
1029,712,72
1030,713,4
1031,713,37
1032,713,82
1033,713,1
1034,713,11
1035,714,1
1036,715,1
1037,717,28
1038,717,3
1039,717,1
1040,718,34
1041,718,17
1042,719,1
1043,720,34
1044,721,61
1045,721,1
1046,721,11
1047,722,1
1048,723,37
1049,724,9
1050,725,1
1051,725,11
1052,726,37
1053,727,37
1054,727,61
1055,727,1
1056,728,1
1057,728,8
1058,729,1
1059,729,11
