,time,event
0,2,22
1,2,1
2,3,1
3,4,24
4,7,1
5,8,2
6,8,1
7,10,4
8,10,1
9,11,2
10,11,18
11,12,3
12,14,2
13,14,3
14,15,13
15,16,13
16,17,13
17,18,13
18,19,3
19,19,13
20,20,2
21,21,13
22,22,3
23,23,4
24,24,13
25,26,3
26,26,13
27,27,28
28,28,2
29,28,13
30,29,1
31,30,13
32,32,13
33,33,2
34,33,12
35,34,2
36,34,1
37,36,2
38,37,2
39,38,34
40,38,1
41,39,4
42,39,2
43,39,13
44,40,13
45,41,2
46,41,1
47,42,1
48,43,1
49,48,31
50,49,1
51,51,1
52,52,3
53,52,1
54,52,12
55,53,4
56,53,57
57,53,12
58,54,2
59,55,1
60,57,1
61,59,3
62,60,1
63,61,1
64,62,65
65,62,18
66,63,8
67,63,11
68,66,1
69,67,1
70,68,2
71,68,1
72,74,4
73,74,2
74,74,1
75,75,2
76,75,3
77,76,2
78,76,18
79,77,12
80,78,18
81,79,25
82,79,2
83,81,2
84,81,12
85,82,2
86,83,4
87,83,1
88,84,2
89,85,2
90,85,3
91,85,12
92,86,25
93,86,2
94,88,2
95,88,12
96,89,18
97,89,12
98,90,18
99,90,12
100,91,18
101,92,2
102,92,13
103,93,2
104,93,1
105,94,1
106,95,4
107,95,2
108,95,13
109,96,2
110,96,12
111,97,1
112,98,1
113,99,1
114,100,2
115,100,13
116,100,18
117,100,1
118,101,3
119,101,13
120,102,34
121,103,2
122,103,1
123,107,4
124,107,1
125,108,2
126,108,1
127,109,2
128,110,2
129,110,3
130,110,13
131,110,1
132,111,1
133,112,1
134,113,1
135,113,8
136,115,2
137,115,1
138,116,18
139,117,1
140,119,1
141,120,1
142,120,9
143,121,25
144,121,1
145,122,18
146,123,16
147,123,18
148,124,1
149,126,1
150,128,1
151,128,12
152,130,55
153,131,4
154,131,1
155,132,18
156,132,1
157,133,18
158,134,1
159,135,1
160,136,4
161,137,4
162,137,3
163,141,3
164,142,1
165,142,11
166,144,2
167,146,15
168,147,1
169,148,1
170,149,18
171,149,1
172,150,1
173,151,4
174,151,1
175,152,1
176,153,1
177,154,3
178,155,2
179,156,4
180,156,1
181,157,18
182,157,1
183,159,16
184,159,1
185,160,1
186,162,3
187,163,1
188,164,46
189,164,2
190,164,1
191,166,1
192,167,24
193,167,1
194,168,4
195,168,1
196,170,1
197,171,4
198,171,28
199,171,1
200,172,18
201,173,3
202,174,4
203,174,24
204,174,1
205,175,1
206,176,1
207,176,12
208,177,4
209,177,2
210,177,3
211,177,1
212,177,12
213,178,2
214,178,55
215,178,13
216,179,2
217,179,13
218,180,2
219,180,13
220,181,2
221,181,13
222,182,3
223,182,13
224,183,2
225,183,3
226,185,2
227,187,36
228,187,2
229,187,13
230,188,34
231,188,24
232,188,18
233,190,2
234,192,2
235,194,4
236,194,2
237,194,13
238,194,1
239,195,18
240,196,34
241,196,18
242,197,2
243,197,13
244,198,18
245,200,2
246,200,13
247,202,2
248,202,24
249,202,13
250,202,18
251,202,11
252,203,4
253,203,18
254,204,2
255,204,13
256,204,18
257,205,13
258,206,2
259,206,3
260,206,13
261,207,12
262,208,15
263,208,2
264,208,55
265,208,13
266,208,18
267,209,2
268,209,18
269,210,12
270,211,2
271,211,13
272,212,4
273,212,13
274,213,2
275,214,55
276,214,18
277,215,2
278,215,3
279,215,18
280,215,12
281,216,4
282,216,13
283,216,18
284,216,12
285,217,13
286,218,2
287,219,18
288,219,9
289,220,2
290,220,13
291,220,1
292,222,52
293,222,9
294,223,4
295,223,2
296,223,13
297,223,18
298,225,13
299,226,2
300,227,13
301,228,2
302,228,3
303,229,13
304,229,18
305,230,13
306,230,18
307,232,2
308,233,18
309,233,12
310,234,55
311,234,12
312,235,18
313,236,13
314,237,2
315,237,1
316,238,15
317,238,18
318,238,1
319,239,4
320,239,13
321,239,1
322,240,2
323,241,18
324,241,12
325,242,1
326,242,11
327,243,4
328,243,1
329,244,5
330,246,18
331,246,12
332,248,13
333,249,2
334,250,13
335,251,18
336,251,12
337,252,2
338,252,13
339,252,18
340,252,1
341,253,4
342,254,3
343,254,18
344,254,1
345,254,9
346,255,2
347,255,1
348,256,13
349,257,2
350,258,13
351,258,18
352,258,9
353,259,28
354,259,2
355,261,13
356,262,2
357,262,13
358,263,2
359,263,18
360,264,62
361,264,12
362,265,18
363,265,1
364,265,12
365,266,18
366,267,2
367,267,13
368,267,9
369,270,2
370,273,2
371,274,43
372,274,1
373,275,36
374,278,2
375,279,2
376,279,18
377,280,1
378,281,4
379,281,18
380,283,13
381,284,2
382,286,12
383,287,13
384,288,12
385,289,12
386,290,2
387,291,2
388,293,1
389,294,13
390,294,1
391,295,2
392,295,3
393,296,4
394,296,18
395,296,12
396,297,12
397,298,2
398,299,21
399,299,12
400,300,12
401,301,13
402,303,4
403,303,2
404,303,12
405,304,21
406,305,57
407,305,18
408,306,2
409,307,2
410,308,4
411,308,1
412,309,5
413,310,3
414,310,1
415,312,2
416,312,55
417,313,3
418,314,3
419,315,3
420,317,21
421,317,1
422,319,5
423,320,3
424,320,1
425,321,12
426,322,12
427,322,9
428,324,5
429,325,4
430,325,1
431,327,4
432,327,58
433,327,1
434,327,11
435,329,3
436,330,55
437,330,1
438,331,1
439,332,12
440,336,2
441,336,121
442,336,1
443,337,2
444,337,3
445,338,55
446,340,9
447,341,58
448,341,11
449,342,11
450,345,24
451,348,24
452,350,4
453,350,1
454,352,1
455,354,1
456,354,12
457,355,2
458,355,1
459,355,12
460,356,3
461,356,1
462,358,12
463,360,2
464,361,2
465,361,3
466,361,1
467,362,4
468,362,1
469,363,1
470,366,1
471,368,11
472,369,1
473,370,1
474,371,1
475,372,1
476,373,16
477,373,1
478,375,1
479,379,2
480,379,55
481,379,12
482,380,3
483,380,1
484,382,1
485,384,15
486,389,3
487,390,3
488,390,1
489,394,12
490,395,1
491,395,12
492,396,1
493,397,4
494,397,1
495,397,11
496,398,3
497,399,31
498,399,12
499,399,11
500,400,2
501,400,24
502,400,3
503,400,1
504,401,55
505,401,3
506,401,1
507,404,1
508,405,2
509,405,3
510,405,1
511,406,4
512,406,28
513,406,15
514,406,16
515,406,8
516,407,1
517,408,11
518,409,1
519,410,1
520,410,11
521,419,3
522,424,1
523,425,2
524,426,3
525,426,1
526,427,1
527,428,3
528,429,1
529,430,1
530,430,12
531,431,12
532,432,1
533,433,1
534,437,4
535,437,3
536,437,1
537,438,3
538,438,12
539,439,1
540,440,4
541,440,1
542,442,16
543,442,3
544,443,16
545,444,12
546,445,21
547,445,55
548,445,1
549,445,10
550,446,15
551,446,2
552,446,16
553,446,1
554,448,4
555,448,21
556,448,16
557,449,21
558,449,1
559,450,15
560,450,72
561,451,1
562,452,2
563,452,1
564,453,23
565,453,1
566,454,15
567,454,1
568,454,9
569,454,11
570,455,16
571,455,12
572,455,11
573,456,4
574,456,1
575,456,12
576,457,1
577,458,1
578,460,3
579,460,1
580,461,16
581,462,3
582,464,1
