,time,event
0,0,46
1,0,11
2,1,3
3,2,1
4,3,3
5,6,1
6,9,125
7,9,1
8,9,11
9,11,1
10,12,1
11,12,11
12,13,25
13,14,24
14,16,1
15,17,9
16,18,1
17,18,11
18,19,25
19,19,1
20,19,11
21,20,1
22,21,1
23,22,1
24,23,1
25,24,1
26,24,11
27,25,1
28,25,11
29,26,1
30,26,11
31,28,4
32,28,1
33,30,25
34,30,15
35,30,11
36,31,1
37,31,11
38,34,125
39,34,15
40,36,1
41,37,125
42,37,15
43,37,11
44,38,1
45,39,18
46,40,1
47,40,11
48,41,3
49,42,1
50,44,1
51,46,125
52,47,2
53,47,11
54,48,24
55,51,1
56,52,11
57,54,1
58,55,4
59,55,1
60,57,1
61,58,11
62,59,1
63,59,11
64,61,1
65,63,1
66,65,15
67,65,24
68,69,1
69,71,3
70,74,24
71,74,32
72,79,3
73,83,4
74,83,1
75,85,125
76,86,1
77,87,1
78,90,1
79,92,11
80,94,24
81,95,1
82,98,3
83,99,1
84,101,1
85,101,11
86,103,1
87,104,1
88,105,35
89,106,1
90,107,15
91,108,1
92,109,15
93,109,11
94,110,11
95,111,1
96,111,9
97,112,3
98,114,1
99,114,11
100,115,1
101,116,1
102,116,11
103,117,1
104,118,1
105,120,1
106,122,1
107,124,125
108,124,11
109,125,1
110,125,11
111,126,1
112,128,1
113,130,11
114,131,125
115,131,1
116,131,11
117,132,1
118,133,11
119,135,35
120,135,1
121,137,1
122,137,11
123,138,37
124,138,11
125,139,91
126,139,1
127,140,1
128,141,1
129,142,1
130,142,11
131,143,25
132,143,15
133,143,11
134,144,3
135,144,1
136,145,1
137,145,11
138,148,11
139,153,1
140,156,25
141,156,15
142,156,11
143,157,25
144,157,1
145,157,11
146,158,125
147,158,15
148,158,1
149,158,11
150,159,1
151,160,1
152,161,1
153,161,50
154,161,11
155,163,1
156,164,1
157,165,1
158,165,11
159,166,35
160,166,1
161,167,1
162,168,24
163,169,1
164,169,11
165,170,1
166,171,1
167,172,1
168,173,1
169,175,3
170,175,1
171,176,1
172,178,1
173,179,1
174,179,11
175,180,44
176,180,1
177,180,11
178,181,1
179,183,1
180,183,11
181,184,11
182,185,131
183,185,15
184,188,1
185,190,1
186,191,11
187,192,3
188,192,1
189,193,1
190,193,11
191,195,4
192,195,21
193,195,15
194,195,2
195,195,1
196,196,35
197,197,25
198,197,45
199,197,11
200,199,1
201,200,1
202,200,11
203,201,1
204,201,11
205,202,1
206,203,1
207,204,3
208,204,1
209,204,11
210,204,10
211,205,1
212,205,11
213,206,25
214,206,1
215,206,11
216,207,4
217,210,1
218,210,11
219,211,1
220,212,25
221,212,11
222,213,25
223,213,1
224,215,11
225,216,25
226,217,9
227,218,1
228,219,25
229,219,1
230,220,1
231,220,11
232,221,25
233,221,1
234,222,25
235,222,1
236,223,25
237,223,62
238,224,1
239,225,4
240,225,1
241,226,1
242,227,3
243,227,35
244,228,3
245,229,3
246,230,3
247,231,35
248,233,11
249,234,1
250,234,11
251,235,24
252,235,1
253,237,1
254,238,11
255,241,24
256,241,3
257,241,1
258,241,11
259,242,23
260,242,24
261,242,1
262,242,11
263,242,10
264,243,1
265,243,11
266,244,1
267,245,1
268,246,23
269,246,24
270,246,35
271,247,25
272,247,1
273,247,11
274,248,1
275,248,11
276,249,1
277,249,11
278,250,25
279,250,11
280,251,1
281,252,1
282,253,15
283,253,1
284,255,1
285,256,11
286,258,24
287,258,35
