,time,event
0,0,12
1,1,2
2,2,3
3,2,1
4,2,11
5,3,61
6,4,101
7,5,1
8,5,12
9,6,1
10,8,25
11,8,18
12,8,1
13,9,1
14,11,1
15,12,1
16,12,9
17,14,0
18,15,1
19,17,18
20,18,1
21,19,36
22,19,24
23,19,1
24,20,46
25,20,2
26,20,18
27,21,36
28,22,1
29,23,18
30,24,3
31,24,9
32,29,1
33,30,1
34,31,3
35,31,1
36,32,1
37,32,11
38,33,1
39,34,2
40,34,1
41,35,1
42,36,4
43,36,1
44,38,1
45,39,4
46,39,11
47,40,15
48,40,2
49,41,1
50,43,9
51,45,4
52,45,3
53,45,1
54,46,9
55,47,18
56,47,1
57,48,28
58,48,36
59,48,24
60,49,1
61,49,9
62,54,3
63,54,12
64,56,1
65,57,1
66,59,2
67,59,1
68,60,43
69,60,18
70,60,11
71,61,4
72,61,22
73,61,1
74,62,9
75,63,36
76,63,3
77,63,1
78,64,25
79,65,1
80,67,1
81,68,1
82,69,4
83,69,32
84,69,1
85,70,3
86,71,21
87,71,1
88,72,21
89,73,3
90,73,1
91,74,3
92,74,1
93,75,1
94,77,0
95,77,18
96,77,1
97,78,1
98,79,4
99,79,1
100,80,1
101,80,9
102,81,1
103,83,46
104,83,18
105,83,9
106,84,1
107,85,1
108,88,4
109,88,1
110,90,3
111,92,21
112,94,4
113,96,21
114,96,15
115,97,12
116,98,0
117,98,46
118,98,24
119,99,15
120,99,1
121,100,21
122,100,15
123,100,2
124,102,36
125,102,1
126,103,32
127,103,1
128,104,1
129,106,4
130,108,1
131,109,2
132,110,4
133,110,0
134,110,9
135,111,1
136,112,18
137,112,1
138,114,21
139,116,10
140,117,4
141,119,1
142,120,18
143,120,1
144,121,4
145,121,3
146,121,1
147,121,9
148,122,1
149,123,1
150,124,2
151,124,78
152,124,1
153,125,15
154,126,1
155,128,0
156,128,1
157,130,4
158,130,1
159,131,24
160,131,35
161,131,18
162,131,1
163,131,11
164,132,43
165,132,24
166,132,18
167,132,9
168,133,1
169,133,9
170,134,0
171,134,3
172,134,1
173,135,4
174,135,1
175,136,1
176,137,1
177,138,10
178,139,1
179,140,61
180,140,24
181,140,39
182,140,12
183,140,11
184,141,9
185,142,1
186,143,4
187,143,9
188,144,1
189,144,9
190,145,9
191,148,4
192,148,0
193,148,1
194,151,1
195,152,1
196,153,1
197,154,24
198,154,18
199,154,83
200,154,12
201,155,1
202,156,43
203,156,2
204,156,24
205,156,39
206,156,18
207,156,12
208,157,4
209,157,21
210,157,25
211,157,11
212,158,2
213,158,1
214,159,15
215,159,2
216,159,1
217,159,9
218,163,15
219,163,1
220,164,11
221,165,18
222,165,1
223,166,1
224,167,4
225,167,28
226,167,18
227,171,4
228,171,91
229,172,24
230,172,39
231,172,18
232,174,15
233,174,32
234,174,1
235,175,1
236,177,29
237,178,1
238,180,3
239,180,1
240,181,1
241,182,24
242,182,18
243,182,9
244,182,11
245,183,1
246,185,46
247,185,39
248,185,18
249,188,18
250,189,1
251,189,9
252,190,1
253,191,1
254,192,11
255,193,43
256,193,39
257,193,18
258,193,9
259,194,2
260,194,24
261,194,44
262,194,18
263,194,1
264,195,2
265,195,1
266,195,10
267,197,18
268,197,10
269,198,1
270,199,44
271,199,1
272,199,11
273,201,11
274,203,12
275,204,18
276,204,11
277,205,1
278,206,4
279,206,15
280,207,43
281,207,24
282,207,18
283,207,1
284,207,11
285,208,57
286,208,24
287,208,18
288,208,1
289,209,36
290,209,7
291,209,9
292,210,1
293,211,29
294,211,18
295,211,8
296,212,15
297,212,2
298,212,3
299,212,11
300,213,1
301,214,11
302,215,4
303,215,3
304,216,21
305,216,3
306,216,1
307,217,46
308,217,2
309,217,11
310,217,10
311,218,91
312,220,15
313,220,1
314,221,28
315,221,61
316,222,3
317,222,1
318,224,15
319,225,43
320,225,36
321,225,58
322,225,18
323,225,1
324,226,11
325,227,15
326,228,1
327,232,3
328,232,62
329,232,18
330,232,1
331,233,1
332,234,1
333,235,43
334,235,2
335,235,18
336,235,11
337,236,1
338,237,36
339,239,36
340,239,57
341,239,18
342,240,24
343,240,9
344,240,11
345,241,24
346,241,18
347,242,3
348,243,1
349,244,15
350,244,1
351,245,2
352,246,1
353,247,4
354,247,3
355,247,1
356,248,24
357,249,28
358,249,15
359,250,46
360,253,3
361,253,1
362,254,28
363,254,11
364,259,1
365,260,15
366,260,24
367,260,18
368,261,3
369,262,1
370,269,61
371,270,43
372,270,36
373,270,1
374,272,3
375,272,1
376,275,4
377,275,57
378,275,2
379,275,11
380,277,43
381,277,36
382,277,57
383,277,11
384,279,18
385,280,4
386,280,57
387,280,1
388,282,15
389,284,1
390,285,57
391,285,15
392,288,57
393,288,24
394,288,18
395,290,1
396,291,15
397,291,18
398,291,1
399,292,15
400,293,15
401,293,3
402,293,1
403,294,1
404,294,11
405,295,57
406,296,29
407,296,57
408,296,2
409,296,11
410,297,15
411,297,3
412,298,24
413,299,15
414,300,11
415,301,57
416,301,11
417,304,57
418,304,23
419,304,9
420,304,11
421,305,3
422,305,1
423,309,1
424,310,24
425,310,1
426,312,15
427,312,11
428,313,4
429,313,57
430,313,3
431,313,9
432,314,21
433,314,15
434,315,15
435,316,11
436,317,1
437,318,57
438,318,11
439,319,1
440,320,15
441,321,11
442,322,1
443,323,4
444,327,61
445,327,57
446,327,46
447,327,15
448,327,24
449,329,80
450,329,2
451,329,9
452,333,15
453,333,1
454,334,57
455,335,11
456,338,15
457,338,1
458,339,82
459,339,3
460,340,61
461,341,9
462,342,4
463,342,15
464,342,3
465,342,1
466,342,12
467,343,4
468,344,1
469,346,1
470,349,15
471,350,15
472,354,57
473,354,24
474,354,18
475,354,9
476,354,11
477,355,80
478,355,23
479,355,24
480,355,39
481,355,11
482,358,15
483,358,2
484,359,36
485,359,46
486,359,1
487,361,57
488,361,15
489,361,1
490,363,36
491,363,15
492,363,1
493,366,1
494,367,57
495,367,1
496,367,40
497,368,1
498,369,15
499,369,3
500,369,1
501,370,2
502,370,12
503,371,2
504,371,1
505,372,4
506,372,25
507,372,2
508,372,1
509,373,3
510,373,18
511,373,1
512,375,21
513,375,57
514,375,53
515,375,1
516,376,15
517,376,11
518,377,21
519,377,9
520,378,61
521,378,15
522,378,1
523,379,1
524,382,1
525,386,2
526,387,57
527,387,1
528,389,1
529,390,61
530,390,1
531,391,4
532,391,15
533,392,36
534,392,46
535,394,4
536,394,15
537,394,24
538,394,1
539,395,4
540,398,15
541,398,1
542,399,4
543,399,15
544,399,3
545,402,36
546,402,24
547,402,1
548,405,37
549,406,1
550,407,61
551,407,24
