,time,event
0,0,3
1,4,12
2,6,4
3,6,11
4,14,3
5,14,1
6,14,54
7,14,11
8,15,2
9,15,1
10,16,4
11,16,25
12,16,11
13,17,11
14,23,1
15,24,11
16,25,2
17,25,1
18,25,11
19,26,1
20,27,3
21,27,10
22,28,2
23,28,1
24,29,37
25,29,78
26,30,3
27,34,0
28,34,11
29,35,78
30,48,3
31,50,9
32,54,9
33,55,3
34,56,1
35,57,3
36,64,3
37,64,1
38,70,36
39,71,1
40,72,1
41,77,3
42,78,3
43,79,9
44,80,3
45,80,1
46,80,9
47,81,1
48,82,16
49,82,3
50,96,3
51,108,3
52,109,1
53,110,1
54,110,9
55,111,1
56,111,9
57,111,11
58,112,0
59,112,82
60,113,82
61,116,3
62,117,1
63,118,3
64,120,82
65,120,3
66,122,1
67,123,4
68,124,82
69,124,2
70,125,3
71,125,1
72,126,1
73,126,11
74,127,11
75,128,82
76,128,2
77,128,3
78,129,2
79,129,3
80,129,1
81,129,11
82,130,5
83,130,1
84,131,1
85,131,11
86,132,2
87,132,9
88,133,82
89,134,4
90,134,61
91,134,82
92,134,11
93,135,82
94,136,25
95,136,3
96,137,48
97,137,65
98,137,11
99,138,4
100,138,82
101,138,3
102,138,1
103,138,11
104,139,82
105,140,0
106,140,3
107,141,4
108,141,82
109,141,24
110,141,18
111,141,1
112,144,18
113,152,82
114,152,11
115,153,61
116,153,15
117,156,82
118,158,11
119,161,82
120,171,11
121,172,0
122,172,31
123,172,1
124,173,82
125,173,3
126,173,1
127,174,82
128,174,3
129,175,46
130,175,82
131,175,24
132,175,78
133,217,78
134,217,1
135,218,1
136,218,12
137,219,82
138,219,1
139,220,82
140,221,3
141,222,82
142,222,3
143,222,1
144,222,11
145,223,82
146,224,4
147,225,18
148,227,29
149,227,2
150,227,18
151,227,11
152,228,1
153,228,11
154,229,82
155,229,23
156,229,24
157,229,69
158,229,1
159,231,82
160,232,82
161,232,1
162,233,82
163,234,12
164,235,1
165,236,82
166,236,12
167,236,9
168,236,11
169,237,4
