,time,event
0,0,72
1,14,29
2,15,4
3,15,26
4,15,1
5,16,26
6,17,2
7,17,26
8,18,26
9,19,139
10,19,9
11,20,9
12,21,18
13,21,1
14,21,72
15,24,26
16,25,26
17,25,30
18,27,37
19,29,3
20,29,139
21,29,30
22,30,2
23,30,26
24,31,26
25,32,15
26,32,26
27,32,9
28,33,23
29,33,26
30,34,30
31,35,79
32,35,2
33,35,1
34,35,11
35,36,1
36,37,26
37,37,30
38,38,26
39,39,4
40,39,15
41,39,64
42,40,2
43,40,26
44,40,11
45,41,2
46,41,1
47,42,1
48,44,16
49,45,26
50,47,15
51,48,37
52,48,1
53,48,7
54,48,9
55,50,1
56,51,62
57,51,19
58,53,37
59,53,1
60,54,15
61,54,3
62,55,2
63,55,13
64,56,2
65,56,39
66,56,78
67,58,37
68,72,29
69,72,26
70,73,26
71,74,26
72,74,7
73,75,24
74,75,78
75,76,13
76,76,18
77,77,141
78,77,78
79,77,13
80,82,15
81,82,26
82,84,37
83,84,64
84,84,3
85,84,1
86,87,26
87,94,29
88,94,64
89,95,29
90,95,53
91,95,3
92,97,1
93,97,30
94,99,26
95,100,26
96,101,26
97,108,26
98,109,26
99,109,30
100,110,1
101,111,58
102,111,64
103,111,52
104,112,30
105,113,26
106,113,30
107,115,29
108,116,2
109,117,58
110,117,3
111,118,1
112,119,37
113,119,55
114,119,27
115,120,64
116,123,45
117,128,15
118,128,23
119,128,64
120,129,11
121,130,29
122,130,26
123,130,30
124,131,58
125,131,1
126,131,11
127,134,2
128,134,26
129,134,8
130,135,2
131,135,26
132,136,29
133,136,26
134,137,26
135,137,30
136,138,4
137,138,15
138,138,1
139,139,1
140,141,26
141,143,58
142,145,37
143,145,64
144,149,3
145,150,37
146,151,2
147,151,26
148,152,29
149,152,26
150,153,30
151,155,15
152,156,15
153,156,58
154,156,26
155,157,15
156,157,26
157,158,2
158,158,58
159,158,26
160,158,1
161,159,37
162,159,29
163,159,15
164,161,11
165,162,28
166,162,11
167,163,58
168,163,1
169,164,15
170,166,1
171,168,1
172,173,1
173,175,1
174,178,3
175,178,26
176,179,4
177,179,26
178,179,1
179,179,11
180,180,37
181,180,26
182,181,4
183,181,1
184,182,4
185,182,15
186,185,2
187,187,21
188,187,2
189,187,1
190,189,64
191,189,1
192,190,3
193,190,1
194,190,11
195,191,3
196,191,11
197,193,1
198,194,4
199,194,1
200,195,15
201,196,4
202,196,2
203,196,1
204,198,11
205,199,28
206,199,1
207,200,2
208,200,3
209,200,11
210,201,2
211,202,1
212,203,0
213,203,1
214,204,29
215,204,15
216,205,2
217,206,4
218,206,18
219,206,1
220,206,11
221,207,1
222,208,15
223,208,2
224,209,0
225,209,1
226,210,15
227,211,37
228,211,91
229,214,1
230,214,9
231,215,4
232,215,2
233,215,64
234,216,58
235,218,1
236,220,1
237,221,3
238,222,1
239,223,72
240,224,11
241,226,1
242,230,1
243,233,15
244,236,4
245,236,15
246,237,2
247,237,23
248,237,24
249,237,1
250,238,36
251,238,64
252,241,15
253,242,37
254,244,37
255,247,4
256,247,15
257,247,64
258,247,53
259,247,26
260,248,21
261,248,26
262,249,26
263,249,1
264,250,4
265,250,26
266,251,4
267,251,15
268,251,58
269,251,24
270,251,35
271,251,11
272,252,15
273,253,26
274,254,5
275,263,4
276,263,16
277,263,1
278,265,0
279,265,1
280,266,37
281,266,29
282,266,64
283,266,53
284,267,26
285,267,1
286,268,1
287,268,11
288,269,3
289,269,1
290,269,11
291,270,64
292,270,1
293,270,11
294,271,1
295,271,11
296,272,37
297,272,29
298,272,2
299,272,58
300,273,1
301,276,4
302,277,11
303,278,18
304,278,7
305,279,18
306,280,6
307,280,43
308,280,24
309,280,39
310,280,13
311,280,11
312,290,3
313,291,37
314,291,3
315,294,7
316,295,29
317,295,64
318,295,1
319,296,24
320,296,1
321,297,1
322,298,29
323,299,4
324,299,0
325,299,1
326,301,1
327,303,37
328,303,11
329,305,37
330,306,1
331,307,28
332,307,0
333,307,3
334,307,32
335,307,65
336,307,1
337,307,8
338,310,58
339,310,11
340,311,2
341,311,11
342,312,1
343,314,18
344,314,1
345,315,1
346,316,11
347,317,11
348,318,11
349,319,11
350,320,11
351,323,2
352,323,11
353,324,1
354,326,2
355,326,78
356,326,11
357,327,3
358,327,11
359,328,64
360,328,1
361,331,5
362,333,37
363,335,5
364,337,11
365,341,28
366,341,37
367,341,11
368,342,1
369,346,28
370,349,64
371,349,1
372,349,11
373,352,18
374,354,37
375,355,1
376,356,4
377,356,1
378,357,24
379,357,3
380,357,11
381,358,1
382,359,3
383,360,64
384,361,4
385,361,1
386,362,26
387,362,8
388,363,28
389,363,78
390,363,1
391,364,37
392,365,2
393,366,3
394,368,32
395,370,26
396,371,78
397,374,37
398,377,1
399,380,58
400,380,64
401,384,2
402,384,1
403,386,106
404,386,58
405,389,11
406,390,1
407,390,11
408,392,64
409,395,37
410,396,37
411,396,1
412,397,37
413,397,3
414,397,11
415,398,22
416,398,1
417,401,2
418,401,11
419,403,1
420,404,64
421,405,4
422,406,1
423,408,58
424,414,1
425,417,58
426,417,11
427,418,1
428,420,29
429,420,53
430,420,11
431,422,18
