,time,event
0,0,1
1,1,25
2,1,1
3,2,1
4,6,1
5,7,1
6,8,15
7,13,1
8,15,15
9,15,1
10,17,15
11,17,1
12,18,18
13,18,1
14,20,3
15,20,1
16,22,18
17,22,1
18,24,1
19,27,1
20,28,1
21,32,1
22,34,1
23,35,1
24,36,1
25,38,1
26,40,18
27,40,1
28,41,9
29,42,12
30,43,1
31,45,1
32,47,15
33,47,1
34,48,1
35,49,1
36,50,15
37,51,1
38,52,15
39,52,9
40,53,1
41,54,80
42,54,1
43,57,1
44,58,1
45,60,1
46,62,48
47,62,1
48,63,28
49,63,22
50,63,1
51,65,112
52,66,25
53,67,1
54,68,28
55,68,1
56,69,25
57,71,1
58,72,1
59,73,21
60,74,1
61,75,26
62,75,1
63,76,64
64,77,80
65,77,15
66,77,1
67,77,19
68,77,11
69,78,1
70,80,1
71,81,1
72,84,4
73,84,1
74,85,4
75,85,3
76,86,4
77,86,1
78,87,3
79,88,1
80,89,1
81,89,9
82,90,1
83,91,4
84,91,21
85,91,15
86,93,4
87,93,15
88,96,4
89,98,4
90,98,15
91,98,1
92,100,1
93,101,18
94,102,1
95,103,15
96,104,1
97,105,1
98,106,1
99,107,4
100,108,1
101,109,1
102,110,9
103,111,1
104,111,9
105,112,1
106,113,3
107,113,1
108,116,26
109,117,15
110,117,9
111,118,1
112,119,1
113,120,28
114,120,1
115,120,9
116,121,15
117,121,18
118,124,4
119,124,15
120,124,1
121,124,9
122,126,1
123,129,22
124,129,1
125,131,22
126,131,1
127,133,1
128,134,4
129,134,1
130,136,1
131,137,18
132,138,15
133,138,1
134,139,1
135,140,1
136,143,28
137,143,18
138,143,1
139,145,1
140,145,99
141,146,1
142,146,9
143,148,1
144,149,1
145,151,18
146,152,18
147,153,21
148,153,1
149,154,1
150,157,1
151,158,18
152,159,15
153,159,3
154,160,25
155,160,1
156,162,3
157,162,1
158,163,4
159,163,18
160,164,15
161,164,18
162,164,1
163,165,15
164,165,18
165,166,18
166,166,1
167,167,25
168,167,22
169,167,1
170,168,1
171,169,15
172,169,18
173,169,1
174,170,15
175,170,18
176,171,18
177,171,1
178,172,15
179,172,3
180,172,18
181,173,18
182,173,1
183,174,25
184,174,1
185,175,1
186,176,18
187,177,15
188,177,18
189,178,15
190,178,18
191,181,9
192,183,15
193,183,18
194,183,1
195,184,15
196,184,18
197,184,1
198,185,15
199,185,1
200,186,18
201,186,1
202,188,26
203,188,1
204,189,15
205,189,1
206,190,1
207,191,1
208,192,18
209,192,1
210,193,18
211,194,18
212,195,15
213,195,1
214,197,1
215,198,18
216,198,1
217,199,1
218,200,1
219,201,15
220,201,18
221,201,1
222,203,1
223,204,4
224,204,15
225,204,3
226,204,1
227,205,1
228,206,1
229,207,3
230,207,1
231,208,15
232,208,3
233,208,1
234,210,1
235,211,3
236,211,1
237,212,28
238,212,15
239,213,28
240,213,1
241,214,3
242,217,15
243,217,1
244,218,15
245,218,3
246,218,1
247,220,15
248,222,15
249,222,1
250,224,15
251,225,8
252,227,48
253,227,15
254,227,19
255,229,15
256,230,1
257,230,9
258,232,4
259,232,1
260,235,29
261,236,3
262,237,1
263,238,3
264,238,1
265,242,1
266,244,1
267,246,1
268,250,3
269,250,1
270,251,1
271,252,3
272,253,1
273,257,1
274,260,28
275,260,48
276,260,15
277,260,9
278,262,15
279,262,1
280,263,15
281,263,1
282,264,15
283,264,1
284,267,15
285,267,1
286,268,3
287,268,1
288,269,1
289,270,15
290,270,3
291,270,1
292,271,3
293,271,1
294,272,15
295,272,1
296,274,3
297,274,1
298,275,1
299,276,1
300,276,11
301,277,1
302,277,11
303,278,11
304,279,15
305,279,1
306,281,1
307,282,15
308,282,1
309,283,1
310,284,15
311,284,1
312,285,1
313,285,11
314,286,15
315,286,1
316,288,15
317,288,1
318,289,1
319,290,1
320,290,11
321,291,15
322,291,1
323,292,15
324,292,1
325,294,0
326,294,15
327,294,23
328,294,1
329,295,1
330,296,1
331,297,1
332,298,18
333,298,1
334,299,15
335,299,11
336,300,15
337,300,1
338,301,1
339,302,1
340,303,4
341,303,15
342,304,15
343,304,3
344,305,1
345,306,4
346,306,1
347,307,15
348,307,1
349,313,4
350,314,15
351,314,1
352,314,9
353,316,45
354,320,4
355,320,9
356,321,15
357,321,1
358,322,1
359,323,4
360,323,64
361,323,1
362,324,15
363,325,9
364,327,15
365,327,64
366,327,1
367,328,1
368,329,15
369,329,1
370,330,15
371,331,3
372,332,3
373,334,4
374,335,15
375,335,3
376,335,1
377,336,4
378,336,15
379,336,3
380,336,1
381,338,1
382,339,4
383,340,1
384,342,1
385,344,4
386,344,1
387,345,4
388,345,19
389,346,28
390,346,1
391,346,9
392,347,18
393,348,1
394,349,15
395,350,15
396,350,64
397,350,1
398,351,18
399,351,1
400,352,3
401,353,1
402,355,1
403,356,17
404,357,4
405,357,15
406,357,1
407,357,9
408,358,25
409,358,1
410,359,1
411,360,15
412,361,1
413,362,48
414,362,15
415,362,24
416,362,1
417,363,15
418,363,1
419,363,9
420,364,1
421,365,25
422,366,1
423,367,15
424,367,1
425,368,0
426,368,15
427,368,1
428,370,4
429,370,15
430,370,1
431,372,9
432,373,1
433,374,18
434,374,19
435,375,36
436,375,15
437,377,16
438,377,1
439,377,9
440,378,1
441,379,4
442,379,1
443,380,4
444,380,15
445,380,1
446,380,9
447,382,4
448,382,1
449,383,15
450,383,65
451,383,1
452,384,18
453,385,15
454,385,1
455,385,9
456,386,1
457,388,1
