,time,event
0,0,1
1,2,1
2,3,18
3,4,3
4,4,18
5,5,3
6,5,1
7,6,3
8,9,1
9,10,36
10,10,24
11,10,9
12,10,11
13,11,11
14,12,1
15,13,31
16,13,57
17,13,11
18,15,4
19,15,1
20,15,11
21,16,18
22,16,11
23,17,31
24,17,3
25,17,1
26,19,4
27,19,3
28,19,11
29,24,4
30,24,18
31,24,1
32,31,1
33,34,3
34,38,4
35,38,15
36,38,11
37,39,1
38,40,4
39,40,1
40,41,31
41,41,8
42,41,11
43,43,1
44,44,1
45,45,3
46,45,1
47,45,11
48,46,18
49,47,1
50,48,4
51,49,67
52,49,1
53,50,1
54,50,11
55,51,3
56,52,1
57,54,3
58,54,11
59,55,4
60,56,4
61,56,1
62,57,24
63,57,11
64,59,3
65,59,1
66,61,4
67,61,1
68,62,9
69,63,3
70,68,4
71,68,3
72,70,24
73,71,4
74,71,1
75,73,57
76,73,24
77,73,3
78,73,1
79,73,11
80,74,4
81,74,1
82,75,3
83,75,1
84,76,4
85,76,36
86,76,1
87,76,9
88,77,1
89,79,11
90,80,3
91,81,4
92,81,1
93,82,3
94,83,31
95,83,1
96,84,1
97,86,3
98,86,1
99,87,4
100,87,11
101,89,4
102,89,1
103,90,1
104,90,11
105,91,28
106,91,46
107,91,3
108,91,1
109,92,4
110,92,3
111,92,1
112,94,4
113,94,1
114,95,46
115,95,3
116,95,1
117,96,1
118,96,11
119,97,11
120,98,15
121,98,1
122,98,11
123,99,3
124,99,1
125,100,1
126,100,11
127,101,24
128,101,1
129,101,9
130,103,3
131,106,1
132,106,11
133,107,1
134,108,4
135,108,1
136,108,11
137,114,37
138,114,3
139,114,1
140,114,11
141,115,3
142,115,11
143,116,3
144,122,1
145,123,3
146,123,1
147,123,11
148,124,3
149,125,1
150,126,1
151,127,1
152,127,11
153,129,23
154,129,24
155,129,3
156,130,4
157,130,16
158,130,1
159,130,9
160,131,3
161,131,1
162,132,1
163,132,11
164,133,3
165,134,4
166,134,11
167,135,4
168,135,18
169,136,1
170,136,105
171,137,3
172,137,38
