,time,event
0,0,2
1,6,2
2,7,1
3,8,34
4,8,57
5,8,25
6,8,1
7,9,34
8,9,1
9,10,9
10,11,34
11,11,1
12,11,50
13,11,11
14,12,34
15,13,34
16,14,37
17,14,1
18,14,11
19,15,80
20,15,34
21,15,1
22,16,34
23,16,48
24,17,34
25,17,1
26,18,34
27,18,1
28,19,34
29,19,1
30,20,34
31,20,57
32,20,1
33,20,9
34,21,1
35,22,34
36,22,1
37,23,3
38,23,1
39,23,9
40,24,34
41,24,15
42,24,1
43,25,34
44,26,34
45,26,11
46,27,34
47,27,3
48,28,1
49,29,34
50,29,1
51,30,34
52,30,4
53,30,57
54,30,9
55,31,34
56,31,1
57,31,9
58,32,34
59,32,57
60,32,1
61,33,34
62,34,34
63,34,57
64,35,34
65,35,1
66,36,34
67,43,34
68,44,1
69,44,50
70,45,34
71,45,18
72,45,1
73,46,34
74,46,1
75,47,34
76,47,1
77,48,34
78,49,1
79,50,1
80,51,34
81,51,1
82,52,34
83,52,3
84,52,1
85,52,9
86,53,34
87,53,57
88,53,9
89,56,1
90,57,34
91,57,3
92,57,1
93,58,34
94,58,57
95,58,3
96,58,1
97,59,34
98,59,1
99,60,34
100,61,34
101,62,34
102,64,34
103,65,34
104,65,24
105,66,34
106,67,34
107,68,34
108,71,1
109,72,1
110,73,34
111,74,34
112,74,57
113,74,2
114,74,3
115,75,1
116,76,1
117,77,1
118,78,34
119,78,2
120,78,1
121,79,34
122,79,3
123,80,1
124,81,34
125,82,34
126,82,1
127,83,34
128,83,15
129,83,9
130,84,2
131,85,34
132,85,3
133,85,1
134,86,34
135,87,34
136,87,3
137,87,1
138,88,11
139,89,34
140,89,1
141,90,1
142,93,1
143,95,34
144,96,34
145,96,1
146,99,34
147,100,34
148,100,1
149,101,34
150,101,1
151,102,34
152,102,1
153,102,9
154,103,34
155,103,57
156,103,3
157,103,1
158,104,34
159,104,1
160,104,11
161,105,1
162,106,57
163,106,1
164,107,34
165,107,1
166,108,34
167,108,1
168,108,11
169,116,34
170,116,2
171,117,3
172,118,34
173,119,2
174,120,1
175,121,34
176,121,1
177,129,34
178,130,34
179,131,34
180,131,57
181,131,1
182,132,34
183,133,61
184,133,2
185,133,9
186,133,11
187,135,3
188,135,1
189,138,61
190,138,1
191,142,3
192,146,34
193,146,2
194,146,1
195,147,1
196,148,34
197,148,55
198,148,3
199,148,27
200,149,34
201,149,3
202,150,34
203,151,34
204,151,1
205,152,1
206,153,34
207,153,11
208,154,1
209,155,34
210,155,0
211,155,1
212,156,34
213,156,15
214,156,1
215,157,34
216,157,1
217,158,34
218,159,34
219,159,1
220,159,11
221,160,34
222,160,1
223,160,11
224,161,34
225,161,1
226,162,34
227,162,1
228,163,34
229,163,1
230,164,14
231,164,34
232,165,4
233,165,1
234,165,9
235,167,34
236,168,4
237,168,1
238,170,34
239,170,4
240,170,1
241,171,34
242,172,34
243,173,34
244,173,2
245,173,11
246,178,34
247,178,3
248,179,34
249,180,34
250,180,1
251,180,11
252,181,34
253,181,1
254,182,1
255,183,34
256,183,1
257,183,11
258,184,34
259,184,1
260,185,4
261,185,1
262,186,34
263,186,4
264,187,34
265,187,1
266,188,34
267,188,1
268,189,1
269,190,34
270,190,21
271,190,1
272,191,34
273,191,57
274,191,15
275,191,1
276,192,34
277,192,1
278,193,34
279,194,34
280,194,2
281,194,1
282,196,34
283,196,15
284,196,2
285,197,34
286,197,3
287,198,34
288,199,34
289,199,11
290,200,34
291,200,1
292,201,34
293,202,34
294,202,1
295,202,11
296,203,1
297,204,34
298,204,11
299,205,34
300,205,57
301,207,34
302,207,0
303,207,1
304,208,34
305,208,3
306,208,1
307,209,34
308,210,1
309,211,34
310,211,1
311,212,34
312,212,1
313,213,34
314,214,34
315,214,1
316,215,34
317,216,34
318,216,1
319,218,34
320,218,1
321,218,11
322,222,34
323,222,22
324,223,34
325,224,34
326,224,1
327,224,11
328,225,34
329,225,1
330,226,34
331,227,34
332,228,34
333,229,34
334,229,0
335,229,1
336,230,2
337,231,2
338,238,3
339,239,2
340,239,1
341,239,9
