,time,event
0,0,25
1,1,34
2,1,37
3,1,1
4,2,3
5,3,1
6,5,1
7,6,15
8,6,1
9,8,25
10,9,37
11,9,25
12,9,1
13,10,25
14,10,11
15,11,37
16,12,25
17,13,11
18,14,15
19,14,1
20,17,37
21,17,25
22,17,1
23,18,25
24,18,1
25,19,1
26,20,25
27,20,15
28,21,1
29,22,25
30,23,1
31,25,25
32,34,1
33,34,11
34,35,4
35,35,15
36,35,1
37,35,11
38,36,25
39,36,15
40,37,25
41,38,25
42,38,1
43,39,25
44,39,15
45,39,1
46,40,1
47,41,25
48,41,3
49,41,1
50,42,15
51,43,25
52,43,1
53,44,25
54,45,25
55,45,1
56,49,4
57,49,1
58,49,10
59,50,4
60,50,25
61,50,1
62,51,25
63,51,1
64,52,37
65,52,25
66,52,1
67,53,1
68,54,25
69,55,15
70,57,1
71,58,25
72,58,1
73,59,25
74,59,1
75,60,1
76,61,1
77,61,11
78,63,37
79,63,15
80,63,1
81,64,25
82,64,15
83,64,1
84,65,11
85,67,37
86,67,25
87,69,3
88,70,37
89,82,3
90,83,37
91,83,15
92,85,4
93,85,25
94,85,3
95,85,1
96,86,25
97,86,11
98,87,25
99,88,25
100,88,1
101,89,25
102,89,15
103,89,1
104,91,25
105,91,3
106,92,25
107,92,1
108,93,3
109,93,1
110,94,25
111,95,1
112,95,11
113,96,37
114,96,25
115,97,15
116,98,37
117,99,25
118,99,1
119,100,25
120,100,15
121,100,1
122,101,25
123,101,15
124,101,1
125,102,37
126,102,25
127,102,1
128,103,4
129,103,25
130,103,1
131,103,11
132,104,25
133,104,1
134,105,25
135,106,25
136,106,1
137,107,25
138,107,1
139,107,11
140,108,1
141,109,25
142,109,3
143,111,25
144,112,37
145,113,37
146,113,25
147,114,25
148,114,1
149,115,25
150,115,1
151,116,37
152,116,25
153,116,1
154,117,25
155,117,1
156,118,37
157,118,15
158,118,1
159,119,1
160,121,34
161,121,3
162,123,1
163,124,25
164,124,1
165,125,37
166,125,3
167,126,25
168,126,1
169,127,37
170,127,15
171,129,4
172,129,1
173,130,25
174,131,1
175,131,11
176,132,3
177,133,25
178,133,1
