,time,event
0,3,1
1,5,22
2,15,3
3,17,22
4,19,16
5,19,10
6,26,3
7,28,22
8,34,16
9,35,16
10,35,1
11,35,11
12,36,11
13,37,16
14,37,11
15,38,22
16,38,11
17,39,25
18,39,1
19,40,11
20,41,1
21,42,2
22,44,11
23,45,1
24,45,11
25,47,1
26,47,11
27,48,2
28,50,25
29,51,11
30,52,22
31,52,3
32,52,11
33,53,47
34,53,11
35,54,11
36,58,2
37,61,22
38,62,2
39,63,47
40,64,25
41,66,3
42,66,1
43,66,10
44,76,22
45,79,3
46,81,16
47,91,22
48,94,1
49,97,15
50,97,2
51,99,24
52,99,47
53,99,11
54,101,22
55,109,3
56,110,4
57,113,22
58,113,9
59,117,2
60,117,54
61,118,1
62,118,11
63,119,16
64,119,11
65,120,2
66,120,1
67,121,16
68,123,26
69,123,1
70,124,4
71,124,2
72,125,1
73,126,1
74,127,15
75,128,22
76,128,1
77,133,2
78,133,11
79,135,2
80,135,1
81,136,106
82,136,22
83,138,11
84,139,29
85,139,2
86,141,3
87,143,54
88,144,1
89,144,11
90,145,2
91,145,11
92,146,46
93,147,1
94,147,11
95,148,11
96,149,1
97,150,2
98,150,1
99,150,11
100,151,2
101,152,11
102,153,1
103,153,11
104,154,2
105,155,2
106,155,11
107,156,22
108,156,11
109,157,11
110,158,11
111,159,106
112,160,22
113,160,2
114,161,2
115,161,11
116,164,22
117,164,2
118,165,1
119,166,2
120,167,1
121,170,4
122,170,2
123,170,11
124,171,1
125,172,1
126,173,22
127,173,11
128,174,2
129,174,11
130,180,3
131,182,9
132,183,11
133,184,25
134,185,25
135,185,2
136,185,11
137,186,11
138,187,3
139,187,1
140,188,1
141,190,22
142,195,18
143,197,7
144,201,3
145,202,2
146,202,75
147,203,1
148,203,11
149,204,25
150,204,3
151,209,2
152,209,11
153,211,62
154,212,31
155,212,3
156,212,1
157,212,11
158,213,2
159,214,26
160,214,1
161,214,11
162,215,16
163,216,46
164,216,2
165,217,1
166,222,106
167,223,24
168,224,2
169,224,1
170,224,11
171,225,46
172,225,55
173,225,3
174,225,65
175,225,1
176,225,11
177,226,11
178,229,11
179,230,2
180,230,11
181,232,1
182,234,15
183,234,11
184,235,1
185,235,11
186,236,1
187,236,54
188,237,46
189,238,1
190,239,2
191,240,54
192,240,11
193,246,3
194,247,1
195,248,11
196,249,30
197,249,11
198,250,1
199,250,11
200,251,2
201,257,65
202,259,2
203,260,1
204,262,15
205,262,3
206,262,1
207,266,65
208,267,1
209,267,11
210,268,1
211,268,11
212,271,1
213,272,1
214,272,11
215,277,4
216,277,1
217,278,26
218,278,11
219,279,1
220,283,11
221,284,25
222,284,1
223,284,11
224,291,1
225,291,11
226,292,3
227,292,1
228,293,25
229,293,3
230,293,65
231,293,1
232,297,11
233,299,4
234,299,15
235,299,18
236,300,26
237,300,1
238,301,25
239,301,15
240,301,1
241,302,0
242,304,11
243,305,4
244,305,15
245,305,1
246,306,2
247,306,11
248,307,25
249,308,1
250,309,26
251,309,1
252,310,11
253,311,25
254,311,11
255,312,11
256,313,2
257,313,11
258,314,2
259,314,1
260,314,11
261,315,11
262,316,11
263,317,22
264,317,3
265,317,1
266,319,11
267,320,11
268,321,11
269,322,11
270,323,30
271,323,11
272,324,1
273,324,11
274,325,25
275,325,15
276,325,11
277,326,11
278,327,2
279,327,1
280,327,11
281,328,1
282,328,8
283,328,11
284,329,64
285,329,65
286,330,25
287,330,11
288,331,5
289,331,25
290,331,35
291,331,30
292,331,11
293,332,25
294,332,11
295,333,2
296,333,1
297,333,11
298,334,1
299,336,11
300,337,11
301,339,11
302,340,1
303,340,11
304,341,4
305,341,15
306,341,1
307,341,11
308,342,11
309,343,34
310,343,11
311,349,15
312,350,9
313,351,11
314,352,11
315,353,2
316,353,1
317,353,11
318,354,25
319,355,106
320,355,1
321,355,11
322,356,4
323,356,16
324,357,16
325,357,45
326,357,1
327,358,2
328,358,1
329,358,11
330,359,3
331,359,65
332,360,2
333,360,11
334,361,25
335,362,25
336,362,1
337,362,11
338,363,28
339,363,15
340,363,1
341,364,15
342,364,12
343,366,4
344,366,2
345,366,76
346,367,1
347,368,4
348,368,2
349,370,15
350,372,2
351,373,4
352,373,25
353,373,15
354,373,11
355,374,11
356,375,34
357,375,54
358,375,11
359,376,106
360,376,1
361,376,12
362,377,15
363,378,1
364,379,1
365,379,11
366,380,2
367,380,11
368,381,16
369,381,11
370,382,11
371,383,2
372,383,11
373,384,11
374,384,10
375,385,1
376,386,4
377,386,3
378,387,15
379,387,11
380,388,11
381,389,15
382,389,65
383,389,11
384,390,4
385,390,1
386,390,11
387,391,11
388,392,2
389,393,2
390,393,55
391,393,1
392,393,11
393,394,11
394,395,11
395,396,11
396,397,25
397,397,11
398,398,2
399,398,1
400,401,11
401,402,11
402,403,12
403,403,11
404,404,11
405,405,2
406,405,1
407,405,11
408,407,11
409,408,11
410,409,2
411,409,1
412,409,11
413,410,25
414,410,65
415,410,18
416,410,30
417,410,11
418,411,1
419,411,11
420,412,80
421,412,1
422,412,12
423,412,11
424,414,11
425,415,3
426,415,11
427,416,11
428,417,4
429,417,15
430,417,11
431,418,15
432,418,2
433,418,1
434,420,12
435,421,11
436,422,1
437,422,11
438,423,34
439,423,1
440,423,12
441,426,25
442,426,11
443,427,2
444,428,11
445,429,15
446,429,1
447,429,11
448,430,4
449,430,106
450,430,1
451,430,12
452,430,11
453,433,2
454,433,16
455,435,25
456,435,16
457,435,1
458,435,9
459,435,11
460,436,25
461,436,11
462,437,11
463,438,11
464,439,1
465,442,25
466,442,11
467,443,3
468,443,11
469,444,25
470,444,91
471,444,11
472,445,2
473,445,1
474,446,11
475,447,15
476,448,2
477,449,4
478,449,25
479,449,22
480,449,15
481,450,11
482,451,25
483,451,11
484,452,2
485,452,11
486,453,18
487,453,11
488,454,15
489,456,3
490,456,1
491,456,11
492,457,25
493,457,1
494,457,11
495,458,35
496,458,11
497,459,3
498,459,11
499,460,25
500,460,24
501,460,1
502,460,11
503,461,34
504,461,15
505,461,2
506,461,1
507,462,4
508,463,12
509,463,11
510,464,3
511,464,35
512,464,1
513,464,11
514,465,54
515,465,11
516,466,34
517,466,25
518,466,11
519,467,11
520,468,1
521,468,12
522,468,11
523,469,121
524,469,1
525,470,3
526,470,1
527,470,11
528,471,11
529,472,58
530,472,30
531,472,11
532,473,2
533,473,3
534,473,11
535,474,25
536,474,2
537,474,3
538,474,35
539,474,11
540,476,91
541,477,34
542,477,1
543,477,11
544,478,1
545,478,11
546,479,3
547,479,35
548,479,11
549,480,11
550,481,11
551,482,15
552,482,1
553,482,30
554,482,11
555,483,4
556,483,1
557,483,12
558,483,11
559,484,15
560,484,26
561,485,15
562,485,2
563,485,24
564,485,11
565,486,1
566,487,4
567,487,28
568,487,1
569,487,11
570,488,15
571,488,35
572,488,18
573,488,11
574,488,10
575,489,2
576,489,1
577,490,15
578,491,25
579,491,3
580,491,11
581,492,35
582,492,11
583,493,28
584,493,15
585,493,1
586,494,35
587,494,26
588,494,1
589,494,12
590,494,11
591,495,3
592,495,11
593,498,2
594,498,1
595,498,11
596,499,1
597,500,76
598,501,2
599,501,1
600,502,28
601,502,91
602,502,3
603,502,1
604,503,1
605,504,1
606,505,11
607,506,11
608,507,15
609,507,3
610,507,1
611,507,11
612,508,11
613,509,28
614,509,24
615,509,11
616,510,2
617,510,11
618,511,4
619,511,31
620,511,2
621,511,24
622,511,1
623,511,8
624,511,9
625,511,11
626,512,15
627,512,11
628,513,3
629,513,54
630,513,11
631,514,25
632,514,11
633,515,3
634,515,1
635,515,11
636,516,3
637,516,1
638,516,11
639,517,1
640,518,1
641,519,1
642,520,15
643,520,3
644,520,1
645,521,2
646,521,11
647,523,15
648,524,3
649,524,11
650,525,15
651,526,18
652,526,11
653,527,15
654,528,2
655,528,1
656,529,4
657,529,25
658,529,18
659,529,1
660,529,11
661,530,42
662,530,25
663,530,12
664,530,11
665,531,37
666,531,42
667,531,25
668,531,15
669,531,18
670,531,11
671,532,4
672,532,2
673,532,78
674,532,1
675,532,11
676,533,25
677,533,35
678,533,11
679,534,25
680,534,18
681,534,1
682,534,11
683,535,3
684,535,11
685,536,15
686,536,11
687,537,3
688,537,35
689,537,11
690,538,2
691,538,1
692,538,12
693,538,11
694,539,1
695,539,11
696,540,3
697,540,11
698,541,35
699,541,11
700,542,3
701,542,35
702,542,12
703,542,11
704,543,25
705,543,3
706,543,1
707,543,11
708,544,35
709,544,11
710,545,3
711,545,1
712,546,2
713,546,64
714,546,1
715,546,12
716,547,15
717,547,3
718,547,11
719,548,11
720,549,3
721,549,11
722,550,3
723,550,1
724,550,11
725,551,3
726,551,1
727,551,12
728,551,11
729,554,11
