,time,event
0,2,120
1,2,3
2,4,1
3,7,28
4,7,2
5,7,3
6,7,1
7,8,1
8,9,4
9,9,21
10,12,4
11,12,32
12,12,1
13,12,11
14,12,10
15,17,1
16,18,3
17,18,1
18,19,31
19,19,39
20,19,11
21,20,15
22,20,2
23,20,18
24,21,9
25,22,21
26,28,36
27,28,35
28,28,1
29,29,6
30,29,18
31,29,1
32,30,13
33,30,9
34,30,160
35,31,6
36,36,42
37,37,2
38,37,1
39,38,34
40,39,43
41,39,24
42,39,18
43,40,65
44,41,65
45,42,15
46,42,18
47,42,19
48,42,11
49,43,4
50,43,47
51,43,35
52,43,75
53,43,9
54,44,28
55,44,15
56,44,2
57,45,1
58,46,1
59,48,35
60,48,1
61,50,15
62,51,3
63,51,1
64,52,46
65,52,1
66,53,18
67,53,1
68,56,15
69,56,2
70,56,18
71,57,1
72,59,1
73,60,1
74,61,18
75,61,1
76,63,3
77,63,1
78,64,2
79,64,1
80,67,58
81,67,3
82,67,1
83,67,10
84,68,1
85,70,1
86,71,11
87,72,11
88,73,2
89,73,39
90,73,18
91,75,36
92,75,15
93,75,39
94,77,18
95,78,1
96,79,14
97,80,1
98,80,9
99,81,2
100,81,11
101,84,1
102,86,1
103,88,64
104,88,1
105,88,142
106,89,64
107,89,1
108,90,2
109,90,1
110,91,4
111,91,21
112,91,3
113,91,1
114,95,4
115,95,2
116,95,64
117,95,1
118,97,18
119,98,4
120,98,3
121,99,3
122,99,1
123,101,5
124,101,1
125,102,15
126,102,1
127,102,7
128,104,64
129,104,18
130,104,1
131,108,4
132,108,28
133,108,1
134,109,28
135,109,2
136,109,11
137,110,4
138,110,1
139,111,33
140,112,15
141,112,1
142,113,18
143,113,1
144,113,10
145,116,2
146,118,31
147,118,15
148,118,1
149,118,11
150,119,1
151,119,54
152,120,15
153,121,64
154,121,1
155,122,3
156,122,13
157,122,1
158,123,4
159,123,24
160,123,18
161,123,9
162,124,42
163,124,67
164,124,24
165,124,18
166,124,9
167,125,42
168,125,24
169,125,18
170,125,9
171,126,67
172,126,13
173,126,19
174,126,9
175,127,112
176,129,2
177,129,1
178,130,3
179,132,15
180,132,1
181,134,1
182,136,1
183,137,25
184,137,1
185,138,2
186,139,36
187,139,25
188,139,18
189,140,3
190,140,1
191,141,46
192,141,1
193,144,25
194,144,1
195,145,18
196,147,1
197,149,1
198,150,2
199,153,18
200,153,1
201,153,11
202,155,1
203,155,11
204,156,15
205,156,10
206,157,1
207,158,5
208,158,15
209,158,2
210,159,5
211,159,1
212,160,18
213,160,1
214,161,69
215,161,1
216,163,69
217,163,1
218,163,7
219,164,2
220,164,69
221,165,1
222,170,1
223,171,2
224,173,15
225,173,2
226,173,1
227,175,43
228,175,15
229,175,24
230,175,1
231,176,4
232,177,18
233,179,15
234,179,2
235,179,10
236,180,21
237,180,3
238,181,4
239,181,15
240,181,111
241,184,2
242,184,69
243,184,1
244,186,43
245,186,32
246,187,36
247,187,18
248,188,1
249,189,24
250,189,69
251,189,1
252,189,11
253,191,59
254,194,83
255,197,83
256,202,83
257,208,1
258,211,59
259,213,31
260,213,24
261,213,59
262,214,13
263,214,9
264,215,1
265,217,1
266,218,1
267,219,4
268,219,1
269,220,1
270,220,10
271,221,18
272,229,11
273,230,22
274,230,2
275,230,1
276,231,46
277,234,35
