,time,event
0,1,3
1,6,29
2,9,58
3,10,1
4,10,11
5,11,58
6,11,3
7,11,1
8,11,11
9,12,11
10,16,1
11,17,58
12,17,11
13,18,11
14,19,2
15,19,1
16,19,11
17,20,1
18,21,34
19,22,34
20,22,58
21,22,1
22,22,11
23,23,1
24,23,11
25,24,43
26,24,24
27,24,1
28,24,11
29,29,1
30,30,58
31,30,39
32,30,32
33,31,1
34,32,58
35,34,24
36,34,1
37,35,34
38,35,1
39,36,1
40,37,58
41,37,1
42,37,11
43,38,3
44,38,1
45,38,11
46,39,58
47,39,11
48,40,34
49,40,24
50,40,11
51,41,1
52,45,58
53,45,11
54,46,11
55,47,33
56,47,11
57,48,2
58,49,58
59,51,3
60,52,58
61,52,1
62,53,3
63,58,58
64,58,1
65,59,1
66,60,29
67,61,11
68,62,1
69,62,11
70,64,39
71,64,11
72,65,1
73,65,11
74,66,1
75,67,3
76,67,1
77,67,11
78,68,1
79,68,11
80,70,34
81,71,1
82,71,11
83,72,11
84,75,1
85,75,11
86,76,1
87,77,1
88,77,11
89,78,1
90,79,1
91,80,1
92,81,36
93,81,1
94,81,52
95,81,11
96,82,11
97,85,11
98,86,1
99,87,1
100,87,11
101,88,1
102,88,11
103,89,11
104,93,1
105,93,11
106,94,1
107,94,11
108,95,1
109,95,11
110,96,1
111,96,11
112,99,58
113,100,1
114,100,11
115,101,1
116,102,3
117,102,1
118,103,1
119,103,75
120,103,11
121,109,11
122,110,1
123,118,1
124,120,1
125,121,5
126,127,1
127,131,5
128,132,58
129,132,11
130,135,1
131,136,21
132,136,3
133,137,1
134,137,11
135,138,11
136,140,39
137,140,1
138,141,11
139,142,4
140,142,1
141,142,11
142,148,7
143,156,29
144,157,1
145,161,11
146,162,3
147,162,11
148,163,11
149,164,11
150,171,3
151,171,11
152,173,11
153,175,39
154,175,11
155,176,1
156,176,11
157,177,46
158,178,1
159,178,11
160,179,11
161,180,11
162,182,4
163,182,11
164,183,43
165,183,1
166,183,11
167,184,1
168,190,3
169,190,1
170,191,3
171,191,1
172,193,11
173,197,11
174,200,11
175,201,58
176,205,11
177,206,11
178,207,11
179,208,1
180,208,11
181,210,1
182,211,54
183,211,11
184,212,1
185,212,11
186,213,1
187,213,11
188,214,1
189,214,11
190,215,11
191,217,39
192,217,11
193,218,11
194,219,58
195,219,1
196,219,11
197,220,1
198,220,11
199,221,3
200,221,1
201,221,11
202,223,21
203,223,1
204,224,11
205,225,1
206,226,1
207,227,1
208,227,11
209,228,11
210,229,1
211,229,11
212,230,39
213,231,3
214,231,1
215,232,29
216,232,11
217,233,1
218,233,11
219,236,11
220,237,9
221,238,39
222,239,1
223,241,3
224,242,21
225,243,1
226,244,11
227,249,3
228,252,3
229,253,23
230,254,3
231,260,29
232,265,58
233,266,11
234,267,1
235,271,2
236,271,1
237,272,58
238,272,24
239,272,1
240,273,4
241,273,55
242,273,24
243,273,1
244,276,24
245,276,39
246,276,9
247,281,3
248,283,58
249,284,91
250,290,43
251,290,1
252,296,1
253,296,11
254,297,58
255,298,24
256,298,11
257,299,43
258,299,9
259,300,1
260,304,29
261,305,3
262,310,11
263,314,46
264,314,1
265,316,11
266,322,36
267,322,1
268,322,19
269,322,11
270,323,21
271,323,58
272,323,11
273,324,1
274,324,11
275,325,2
276,325,11
277,329,3
278,330,11
279,331,1
280,332,3
281,332,1
282,332,11
283,334,2
284,334,11
285,335,3
286,335,1
287,336,4
288,337,29
289,337,11
290,339,58
291,339,1
292,340,39
293,342,36
294,342,1
295,343,2
296,343,1
297,345,11
298,346,1
299,348,1
300,348,11
301,350,1
302,350,9
303,350,11
304,352,1
305,352,11
306,353,11
307,354,1
308,354,11
309,356,36
310,356,1
311,356,11
312,357,1
