,time,event
0,2,11
1,7,72
2,8,9
3,9,1
4,11,21
5,11,10
6,14,11
7,16,21
8,17,3
9,18,4
10,18,21
11,21,21
12,23,21
13,23,11
14,25,21
15,27,11
16,28,21
17,30,21
18,32,21
19,33,1
20,34,1
21,35,11
22,36,109
23,37,21
24,38,3
25,39,109
26,39,21
27,41,11
28,42,21
29,43,109
30,44,109
31,44,21
32,46,21
33,47,3
34,48,109
35,49,109
36,49,11
37,50,109
38,52,31
39,53,1
40,53,9
41,54,4
42,54,11
43,55,109
44,59,21
45,59,23
46,60,21
47,61,39
48,62,3
49,71,4
50,71,11
51,72,109
52,73,109
53,74,3
54,77,3
55,77,12
56,78,1
57,82,3
58,84,109
59,84,106
60,86,106
61,91,109
62,91,72
63,97,106
64,98,11
65,99,1
66,106,39
67,107,3
68,109,24
69,112,5
70,112,4
71,112,13
72,113,1
73,118,1
74,122,24
75,122,11
76,124,3
77,126,13
78,128,109
79,128,11
80,130,1
81,132,9
82,133,26
83,135,18
84,140,109
85,140,3
86,143,11
87,146,1
88,147,21
89,153,11
90,153,10
91,154,21
92,155,11
93,158,18
94,161,109
95,163,21
96,164,11
97,168,109
98,168,18
99,170,3
100,170,18
101,171,18
102,172,11
103,173,18
104,173,12
105,174,21
106,174,1
107,174,12
108,175,24
109,175,39
110,175,11
111,177,18
112,182,1
113,182,11
114,185,18
115,185,11
116,186,11
117,187,34
118,187,11
119,190,1
120,190,72
121,192,109
122,193,109
123,195,109
124,195,12
125,196,5
126,196,109
127,196,16
128,197,13
129,199,3
130,200,16
131,200,3
132,201,72
133,203,33
134,203,11
135,204,18
136,205,18
137,205,11
138,206,86
139,208,1
140,209,112
141,209,39
142,209,11
143,210,72
144,210,11
145,211,39
146,211,1
147,211,11
148,212,11
149,213,18
150,213,11
151,214,18
152,214,11
153,215,18
154,215,11
155,216,1
156,216,12
157,217,11
158,218,11
159,219,15
160,219,1
161,219,11
162,221,11
163,222,15
164,222,11
165,223,1
166,225,24
167,225,3
168,225,11
169,233,3
170,235,1
171,236,25
172,236,62
173,239,3
174,240,11
175,241,18
176,241,11
177,242,1
178,242,11
179,243,11
180,244,31
181,244,11
182,245,1
183,245,11
184,246,15
185,246,18
186,246,11
187,247,11
188,248,18
189,249,18
190,249,11
191,250,4
192,250,1
193,250,12
194,250,11
195,251,18
196,251,1
197,253,18
198,253,11
199,254,1
200,254,11
201,255,11
202,256,11
203,257,18
204,257,11
205,258,3
206,259,12
207,259,11
208,260,25
209,260,11
210,261,3
211,261,11
212,262,11
213,263,11
214,264,31
215,264,11
216,265,3
217,265,12
218,265,11
219,266,1
220,266,11
221,267,11
222,268,31
223,268,11
224,269,18
225,269,11
226,271,11
227,272,1
228,273,5
229,273,86
230,274,11
231,275,11
232,276,11
233,277,11
234,278,18
235,278,11
236,279,12
237,279,11
238,281,18
239,281,1
240,281,11
241,282,18
242,282,11
243,283,18
244,283,11
245,284,18
246,285,72
247,285,11
248,286,25
249,287,3
250,288,18
251,288,1
252,289,11
253,290,18
254,290,11
255,291,4
256,291,25
257,291,13
258,291,18
259,291,11
260,292,25
261,292,22
262,292,11
263,293,11
264,294,4
265,294,26
266,294,12
267,295,25
268,295,18
269,295,1
270,296,3
271,296,18
272,296,11
273,297,1
274,297,11
275,298,11
276,299,11
277,300,18
278,300,1
279,301,12
280,302,5
281,302,4
282,302,1
283,303,17
284,303,11
285,304,18
286,304,1
287,304,11
288,305,13
289,305,1
290,306,18
291,306,11
292,307,11
293,308,1
294,308,11
295,309,11
296,310,18
297,310,11
298,311,1
299,311,11
300,312,1
301,312,11
302,313,18
303,313,11
304,315,11
305,316,11
306,317,18
307,317,11
308,318,26
309,318,11
310,319,18
311,319,11
312,320,11
313,321,9
314,321,11
315,322,18
316,323,4
317,323,1
318,323,10
319,324,11
320,325,18
321,325,11
322,326,4
323,326,1
324,326,11
325,327,3
326,327,1
327,327,11
328,328,15
329,328,18
330,328,12
331,328,11
332,329,11
333,330,11
334,331,18
335,331,11
336,333,17
337,333,12
338,333,11
339,334,18
340,334,1
341,334,12
342,334,11
343,335,31
344,335,1
345,335,11
346,336,25
347,337,1
348,337,11
349,338,15
350,338,18
351,339,18
352,339,11
353,340,18
354,340,11
355,341,3
356,341,11
357,342,4
358,342,25
359,343,18
360,344,5
361,345,6
362,345,1
363,347,39
364,347,1
365,348,1
366,348,11
367,349,35
368,349,9
369,349,11
370,350,3
371,350,12
372,350,11
373,351,18
374,351,11
375,352,18
