,time,event
0,4,3
1,5,1
2,7,18
3,9,20
4,13,18
5,28,9
6,64,18
7,65,18
8,65,1
9,67,18
10,68,18
11,113,18
12,114,11
13,115,1
14,116,1
15,122,45
16,124,4
17,125,4
18,125,35
19,125,11
20,126,21
21,126,0
22,126,18
23,126,1
24,126,12
25,127,21
26,127,0
27,127,36
28,127,1
29,127,12
30,129,34
31,130,82
32,130,1
33,131,4
34,131,12
35,132,18
36,132,1
37,132,11
38,133,4
39,133,18
40,133,1
41,133,11
42,134,4
43,134,18
44,134,1
45,134,11
46,135,4
47,135,1
48,136,3
49,136,12
50,137,18
51,137,11
52,138,18
53,138,9
54,138,11
55,139,1
56,139,11
57,141,18
58,141,9
59,142,1
60,142,11
61,143,80
62,143,4
63,143,1
64,143,12
65,144,18
66,144,9
67,144,11
68,145,3
69,145,18
70,145,9
71,146,61
72,146,25
73,146,18
74,147,25
75,147,24
76,148,18
77,148,11
78,149,9
79,150,18
80,151,57
81,151,1
82,152,25
83,152,18
84,152,12
85,152,9
86,153,1
87,153,11
88,154,18
89,154,9
90,154,11
91,155,5
92,155,20
93,156,4
94,156,18
95,156,1
96,156,9
97,156,11
98,157,4
99,157,21
100,157,8
101,157,12
102,157,11
103,158,18
104,158,12
105,158,11
106,159,11
107,160,11
108,161,15
109,162,4
110,162,21
111,162,12
112,165,18
113,165,1
114,165,11
115,166,1
116,166,11
117,167,11
118,168,18
119,169,4
120,169,3
121,169,18
122,169,11
123,171,18
124,171,1
125,173,4
126,173,24
127,173,1
128,173,11
129,174,4
130,175,15
131,175,18
132,175,9
133,175,11
134,176,18
135,176,9
136,176,11
137,177,4
138,177,1
139,178,12
140,178,11
141,181,18
142,181,9
143,181,11
144,182,80
145,182,62
146,182,35
147,183,6
148,183,71
149,183,18
150,183,11
151,184,4
152,187,39
153,187,1
154,190,4
155,190,15
156,190,39
157,191,15
158,192,36
159,192,62
160,192,8
161,192,9
162,193,15
163,193,9
164,193,11
165,194,4
166,194,11
167,195,15
168,197,3
169,198,18
170,198,9
171,199,1
172,199,12
173,200,12
174,200,11
175,201,18
176,201,12
177,204,12
178,204,11
179,205,18
180,205,12
181,205,11
182,206,3
183,211,25
184,211,18
185,211,9
186,213,12
187,214,12
188,214,11
189,215,18
190,215,1
191,215,9
192,216,18
193,216,1
194,218,18
195,218,1
196,218,11
197,219,4
198,219,11
199,220,4
200,220,18
201,220,11
202,221,4
203,221,3
204,221,18
205,221,12
206,221,11
207,222,24
208,222,9
209,222,11
210,223,1
211,224,18
212,224,9
213,225,18
214,225,9
215,226,11
216,227,21
217,227,25
218,227,15
219,227,62
220,227,1
221,227,12
222,227,11
223,228,15
224,228,3
225,228,1
226,228,12
227,229,15
228,230,15
229,230,9
230,230,11
231,231,36
232,231,18
233,231,9
234,231,11
235,232,1
236,233,1
237,233,9
238,234,18
239,234,11
240,238,15
241,238,9
242,239,1
243,239,11
244,243,25
245,244,1
246,249,24
247,249,1
248,250,4
249,250,11
250,252,18
251,253,61
252,253,18
253,253,1
254,253,12
255,253,11
256,254,9
257,254,11
258,255,15
259,255,11
260,256,11
261,257,18
262,257,9
263,258,18
264,258,12
265,262,4
266,262,20
267,263,3
268,263,18
269,264,1
270,265,18
271,265,9
272,266,18
273,267,21
274,267,1
275,268,12
276,268,9
277,269,43
278,269,23
279,269,18
280,269,1
281,269,11
282,270,24
283,270,11
284,272,25
285,272,3
286,272,18
287,272,12
288,273,20
289,273,25
290,273,24
291,273,1
292,273,12
293,273,11
294,274,24
295,274,18
296,274,12
297,274,9
298,275,4
299,281,72
300,283,25
301,283,18
302,283,1
303,283,19
304,283,11
305,284,4
306,284,24
307,284,1
308,284,12
309,285,18
310,288,11
311,290,12
312,292,36
313,292,23
314,292,11
315,293,3
316,294,11
317,295,18
318,295,9
319,297,18
320,297,11
321,298,18
322,299,18
323,299,11
324,300,11
325,301,18
326,301,9
327,301,11
328,302,4
329,304,1
330,304,11
331,305,25
332,305,1
333,305,11
334,307,1
335,308,18
336,308,1
337,308,11
338,309,1
339,309,11
340,311,11
341,312,18
342,312,1
343,313,3
344,313,18
345,313,9
346,313,11
347,314,9
348,314,11
349,315,18
350,315,1
351,316,1
352,316,11
353,317,9
354,317,11
355,318,1
356,319,15
357,320,15
358,320,9
359,320,11
360,321,15
361,321,18
362,321,1
363,321,11
364,323,24
365,323,11
366,324,3
367,324,18
368,324,9
369,324,11
370,326,4
371,326,1
372,327,15
373,328,3
374,328,1
375,330,11
376,332,46
377,333,25
378,333,1
379,333,9
380,334,18
381,342,4
382,342,11
383,343,15
384,343,18
385,343,1
386,344,4
387,344,62
388,345,9
389,346,18
390,346,9
391,346,11
392,348,36
393,348,18
394,348,1
395,348,11
396,349,18
397,349,1
398,349,11
399,350,9
400,350,11
401,351,35
402,352,9
403,352,11
404,353,57
405,353,11
406,354,18
407,354,11
408,355,24
409,357,11
410,359,4
411,359,18
412,359,9
413,359,11
414,360,18
415,360,9
416,360,11
417,361,25
418,361,1
419,361,11
420,362,1
421,362,12
422,362,11
423,363,3
424,363,18
425,363,9
426,364,4
427,365,12
428,366,18
429,366,9
430,367,24
431,367,1
432,368,4
433,368,3
434,368,9
435,369,3
436,369,18
437,369,1
438,369,9
439,371,4
440,371,12
441,372,18
442,372,1
443,372,12
444,372,9
445,372,11
446,374,18
447,374,1
448,374,9
449,375,15
450,375,1
451,375,11
452,376,1
453,376,11
454,377,11
455,379,18
456,379,1
457,380,18
458,380,1
459,380,9
460,381,3
461,381,18
462,381,9
463,381,11
464,382,1
465,383,18
466,383,1
467,383,11
468,384,18
469,384,9
470,384,11
471,385,3
472,385,18
473,385,9
474,388,11
475,391,47
476,391,1
477,393,18
478,393,9
479,394,9
480,396,18
481,396,1
482,398,25
483,398,18
484,398,9
485,398,11
486,399,18
487,399,1
488,399,9
489,401,18
490,401,1
491,401,9
492,401,11
493,402,18
494,402,9
495,402,11
496,403,18
497,403,1
498,403,9
499,404,62
500,404,18
501,404,1
502,404,11
503,405,23
504,405,1
505,405,11
506,406,18
507,406,9
508,407,18
509,407,9
510,407,11
511,408,18
512,408,1
513,408,11
514,409,36
515,410,36
516,410,25
517,410,24
518,410,1
519,410,12
520,410,11
521,411,18
522,411,1
523,411,9
524,411,11
525,412,18
526,412,9
527,412,11
528,413,1
529,415,18
530,415,9
531,416,33
532,416,3
533,416,18
534,416,1
535,417,1
536,417,9
537,417,11
538,418,6
539,418,18
540,422,36
541,422,12
542,422,9
543,423,12
544,424,62
545,424,12
546,425,12
547,426,3
548,426,18
549,426,12
550,426,9
551,427,9
552,427,11
553,430,18
554,430,1
555,430,9
556,431,18
557,431,1
558,431,11
559,434,18
560,434,1
561,434,9
562,435,91
563,435,18
564,435,9
565,435,11
566,438,18
567,438,9
568,438,11
569,440,3
570,441,18
571,441,1
572,441,9
573,442,18
574,442,9
575,443,11
576,445,3
577,445,18
578,445,9
579,446,4
580,446,15
581,446,9
582,448,11
583,449,18
584,449,9
585,450,18
586,450,9
587,450,11
588,451,1
589,451,11
590,452,15
591,452,12
592,453,18
593,453,9
594,454,9
595,456,12
596,457,18
597,457,1
598,457,9
599,457,11
600,458,18
601,458,9
602,458,11
603,459,18
604,459,9
605,459,11
606,460,36
607,460,1
608,460,52
609,461,18
610,461,9
611,461,11
612,462,4
613,462,18
614,462,1
615,462,9
616,462,11
617,463,36
618,463,1
619,465,18
620,465,1
621,465,9
622,466,1
623,466,9
624,467,24
625,469,18
626,469,1
627,469,9
628,469,11
629,470,18
630,470,1
631,470,12
632,470,11
633,471,18
634,471,9
635,471,11
636,472,4
637,472,36
638,472,46
639,472,1
640,472,52
641,472,11
642,473,8
643,473,12
644,474,18
645,474,1
646,474,9
647,474,11
648,475,3
649,475,18
650,475,9
651,475,11
652,476,18
653,476,9
654,476,11
655,477,41
656,477,1
657,478,18
658,479,18
659,479,9
660,479,11
661,480,29
662,481,33
663,481,1
664,482,18
665,482,1
666,482,9
667,482,11
668,483,18
669,483,1
670,483,9
671,483,11
672,486,15
673,486,2
674,486,18
675,487,25
676,487,18
677,487,9
678,488,18
679,488,9
680,489,18
681,489,9
682,489,11
683,490,36
684,490,35
685,490,9
686,490,11
687,491,4
688,491,131
689,491,24
690,491,39
691,491,12
692,491,9
693,491,11
694,492,18
695,492,9
696,493,1
697,493,11
698,494,4
699,495,57
700,495,25
701,495,1
702,496,18
703,496,12
704,496,9
705,497,18
706,497,9
707,497,11
708,498,4
709,498,11
710,499,4
711,499,23
712,499,1
713,499,11
714,503,62
715,503,47
716,503,18
717,503,1
718,504,3
719,504,9
720,505,18
721,505,9
722,505,11
723,506,34
724,506,15
725,506,11
726,506,10
727,507,18
728,508,18
729,508,11
730,509,1
731,510,18
732,510,1
733,511,9
734,511,11
735,512,18
736,512,11
737,513,18
738,513,9
739,513,11
740,514,39
741,514,11
742,515,25
743,515,1
744,515,12
745,515,99
746,515,84
747,515,11
748,516,18
749,516,12
750,516,9
751,516,11
752,517,18
753,517,1
754,517,9
755,517,11
756,518,4
757,518,36
758,518,15
759,518,32
760,518,1
761,519,36
762,519,25
763,519,12
764,520,9
765,520,11
766,521,18
767,521,11
768,522,1
769,522,12
770,522,11
771,523,12
772,524,18
773,524,12
774,524,9
775,525,18
776,525,1
777,527,4
778,527,18
779,527,1
780,528,18
781,528,9
782,529,18
783,529,9
784,530,11
785,532,18
786,532,1
787,532,9
788,533,18
789,533,1
790,533,9
791,533,11
792,534,1
793,534,11
794,535,91
795,535,45
796,535,1
797,535,11
798,536,3
799,536,18
800,536,11
801,537,35
802,537,1
803,538,1
804,538,11
805,539,4
806,539,24
807,539,1
808,539,11
809,540,18
810,540,9
811,540,11
812,541,18
813,542,18
814,542,9
815,542,11
816,543,18
817,543,9
818,544,24
819,544,1
820,544,11
821,545,68
822,545,1
823,545,9
824,545,11
825,546,25
826,546,18
827,546,9
828,547,18
829,547,9
830,548,24
831,548,32
832,548,35
833,548,18
834,548,11
835,549,1
836,550,18
837,550,12
838,550,9
839,551,18
840,552,4
841,552,1
842,552,12
843,552,9
844,552,11
845,553,18
846,553,9
847,554,4
848,554,43
849,554,24
850,554,62
851,554,11
852,555,1
853,555,9
854,556,18
855,557,18
856,557,9
857,559,18
858,559,9
859,560,32
860,560,18
861,560,12
862,560,11
863,561,3
864,561,12
865,564,21
866,566,4
867,566,3
868,566,19
869,566,12
870,568,18
871,569,21
872,570,4
873,570,35
874,572,3
875,572,12
876,573,18
877,576,18
878,576,9
879,577,25
880,577,18
881,577,9
882,578,18
883,578,9
884,579,1
885,580,4
886,580,1
887,580,11
888,581,18
889,581,9
890,582,18
891,582,9
892,583,1
893,583,11
894,584,11
895,585,9
896,586,36
897,586,18
898,586,19
899,586,11
900,587,12
901,589,18
902,589,9
903,590,9
904,593,11
905,595,1
906,595,12
907,596,9
908,597,3
909,597,18
910,598,18
911,601,12
912,603,1
913,604,18
914,605,18
915,605,9
916,605,11
917,606,0
918,606,25
919,606,15
920,606,24
921,606,9
922,606,11
923,607,24
924,607,26
925,607,8
926,607,11
927,608,18
928,608,9
929,608,11
930,609,18
931,609,9
932,610,36
933,610,11
934,611,0
935,611,11
936,614,1
937,614,9
938,618,9
939,619,0
940,619,62
941,619,32
942,619,11
943,620,18
944,620,9
945,621,18
946,621,11
947,622,18
948,623,9
949,624,18
950,624,9
951,624,11
952,625,9
953,625,11
954,626,9
955,627,1
956,627,11
957,630,112
958,630,9
959,631,11
960,632,18
961,632,9
962,633,18
963,633,9
964,634,36
965,634,25
966,634,1
967,634,9
968,634,11
969,635,4
970,635,9
971,636,18
972,636,9
973,637,18
974,637,11
975,638,9
976,638,11
977,639,18
978,639,9
979,640,18
980,640,11
981,641,36
982,641,23
983,641,9
984,641,11
985,642,4
986,644,3
987,646,9
988,646,11
989,647,9
990,648,18
991,648,9
992,648,11
993,649,18
994,649,11
995,651,36
996,651,62
997,651,1
998,651,11
999,652,25
1000,652,18
1001,653,18
1002,653,11
1003,654,2
1004,654,18
1005,655,18
1006,655,9
1007,657,28
1008,657,1
1009,658,16
1010,659,3
1011,660,9
1012,661,25
1013,661,18
1014,661,9
1015,662,18
1016,662,9
1017,662,11
1018,663,0
1019,663,9
1020,664,4
1021,664,25
1022,664,1
1023,664,11
1024,665,11
1025,666,18
1026,666,11
1027,667,25
1028,667,1
1029,667,11
1030,668,1
1031,669,18
1032,669,9
1033,670,25
1034,671,11
1035,677,9
1036,678,18
1037,678,9
1038,678,11
1039,679,18
1040,679,9
1041,680,26
1042,680,18
1043,680,1
1044,680,9
1045,681,25
1046,682,18
1047,682,9
1048,685,18
1049,686,18
1050,686,9
1051,686,11
1052,687,25
1053,690,18
1054,690,9
1055,691,4
1056,691,35
1057,691,1
1058,691,9
1059,692,18
1060,692,1
1061,692,9
1062,693,18
1063,695,9
1064,696,4
1065,696,1
1066,697,25
1067,698,18
1068,698,9
1069,699,1
1070,699,9
1071,699,11
1072,701,9
1073,702,9
1074,706,9
1075,708,57
1076,708,25
1077,708,11
1078,709,16
1079,709,18
1080,710,18
1081,710,9
1082,710,11
1083,711,3
1084,711,18
1085,711,1
1086,711,9
1087,712,20
1088,713,18
1089,713,9
1090,713,11
1091,714,18
1092,714,9
1093,718,0
1094,718,57
1095,718,62
1096,718,9
1097,718,11
1098,720,9
1099,720,11
1100,721,3
1101,721,18
1102,721,9
1103,721,11
1104,722,4
1105,724,25
1106,724,18
1107,724,9
1108,725,18
1109,725,9
1110,727,86
1111,727,18
1112,727,9
1113,729,15
1114,729,35
1115,729,18
1116,729,9
