,time,event
0,1,1
1,2,34
2,2,1
3,3,34
4,3,1
5,5,1
6,6,1
7,13,1
8,14,1
9,15,1
10,18,3
11,19,1
12,20,1
13,20,8
14,20,11
15,21,1
16,22,48
17,22,1
18,25,1
19,31,1
20,32,4
21,38,1
22,38,9
23,40,1
24,45,1
25,45,9
26,47,1
27,48,34
28,48,1
29,49,34
30,49,1
31,49,11
32,50,34
33,50,1
34,51,34
35,51,1
36,52,34
37,52,4
38,52,1
39,53,34
40,53,1
41,54,1
42,56,34
43,56,1
44,57,1
45,58,4
46,58,1
47,63,1
48,68,1
49,69,9
50,74,4
51,74,1
52,77,1
53,78,1
54,79,1
55,80,1
56,81,1
57,82,1
58,83,1
59,84,1
60,85,1
61,87,1
62,87,11
63,88,3
64,88,1
65,89,15
66,89,23
67,89,1
68,89,11
69,90,4
70,90,1
71,91,1
72,94,1
73,119,1
74,120,1
75,122,1
76,123,15
77,123,1
78,124,1
79,125,1
80,128,1
81,129,1
82,142,15
83,143,15
84,144,1
85,145,15
86,145,1
87,146,15
88,146,1
89,147,15
90,147,1
91,148,15
92,149,15
93,149,1
94,150,15
95,150,1
96,151,1
97,152,1
98,153,15
99,153,1
100,156,1
101,157,34
102,157,1
103,157,9
104,158,4
105,158,1
106,159,4
107,159,15
108,161,15
109,170,34
110,170,15
111,174,15
112,174,1
113,174,11
114,175,15
115,175,1
116,176,1
117,177,1
118,178,1
119,179,1
120,180,1
121,182,1
122,184,1
123,184,9
124,189,1
125,191,1
126,192,15
127,192,32
128,192,1
129,193,1
130,194,1
131,195,1
132,196,34
133,196,1
134,197,15
135,197,1
136,198,1
137,199,1
138,200,15
139,200,1
140,201,15
141,202,1
142,203,15
143,206,15
144,206,1
145,208,1
146,210,1
147,212,1
148,216,4
149,216,1
150,217,1
151,217,9
152,218,15
153,219,1
154,221,15
155,221,1
156,222,64
157,222,1
158,223,15
159,223,1
160,224,15
161,228,1
162,229,15
163,229,1
164,230,15
165,230,1
166,231,15
167,231,1
168,232,15
169,232,1
170,233,15
171,234,15
172,234,1
173,235,15
174,235,1
175,236,1
176,237,15
177,238,1
178,239,1
179,240,15
180,241,1
181,242,1
182,242,9
183,243,1
184,244,1
