,time,event
0,0,3
1,1,3
2,2,3
3,3,3
4,4,3
5,4,1
6,5,3
7,6,24
8,6,3
9,7,3
10,11,4
11,11,3
12,12,24
13,12,3
14,13,3
15,14,3
16,14,1
17,15,3
18,16,3
19,17,24
20,17,3
21,18,11
22,19,3
23,21,3
24,23,3
25,24,3
26,25,3
27,27,3
28,28,3
29,29,3
30,32,3
31,34,24
32,34,3
33,34,1
34,35,24
35,35,3
36,36,3
37,37,3
38,39,3
39,41,24
40,41,3
41,42,3
42,42,1
43,42,9
44,43,24
45,43,3
46,44,3
47,46,3
48,46,1
49,47,61
50,48,3
51,49,3
52,50,3
53,50,1
54,51,3
55,52,3
56,53,3
57,54,3
58,55,3
59,56,24
60,57,3
61,58,3
62,60,3
63,61,3
64,62,1
65,62,11
66,63,24
67,63,3
68,63,10
69,66,3
70,67,48
71,67,3
72,68,3
73,69,24
74,69,9
75,70,24
76,70,3
77,71,3
78,71,1
79,73,3
80,73,1
81,75,3
82,76,1
83,76,11
84,77,3
85,78,3
86,80,15
87,80,3
88,80,1
89,81,24
90,81,3
91,85,3
92,86,3
93,87,1
94,88,61
95,88,1
96,89,3
97,91,24
98,91,3
99,93,3
100,94,61
101,94,3
102,96,1
103,97,1
104,98,24
105,98,3
106,98,1
107,99,3
108,100,3
109,101,61
110,102,9
111,103,61
112,103,3
113,103,1
114,104,1
115,105,3
116,106,3
117,106,1
118,107,3
119,108,61
120,108,3
121,109,61
122,109,3
123,110,24
124,111,3
125,111,1
126,112,3
127,113,61
128,113,3
129,114,3
130,114,1
131,115,4
132,116,3
133,117,61
134,117,1
135,118,24
136,118,3
137,119,1
138,120,3
139,121,3
140,122,61
141,122,3
142,123,3
143,123,1
144,127,3
145,127,1
146,127,72
147,127,11
148,128,1
149,129,3
150,130,1
151,132,3
152,133,24
153,133,3
154,133,11
155,135,3
156,137,24
157,139,1
158,141,3
159,143,3
160,143,1
161,144,3
162,146,24
163,146,3
164,146,1
165,147,3
166,148,3
167,151,3
168,151,1
169,152,4
170,152,1
171,153,24
172,153,3
173,153,1
174,154,3
175,155,1
176,156,61
177,158,1
178,159,48
179,159,1
180,161,3
181,162,24
182,162,1
183,164,1
184,165,24
185,165,3
186,166,1
187,166,11
188,167,39
189,167,3
190,169,61
191,169,1
192,170,1
193,171,3
194,172,4
195,172,24
196,172,3
197,172,1
198,173,3
199,174,3
200,174,1
201,176,24
202,176,3
203,176,1
204,179,4
205,179,1
206,180,61
207,180,24
208,180,3
209,180,1
210,181,4
211,182,24
212,184,1
213,187,11
214,189,1
215,195,1
216,196,67
217,198,1
218,200,13
219,202,3
220,203,2
221,204,37
222,204,3
223,204,1
224,204,75
225,206,37
226,207,37
227,208,37
228,208,24
229,209,37
230,210,37
231,210,24
232,212,24
233,213,37
234,214,1
235,215,37
236,218,37
