,time,event
0,1,34
1,1,11
2,3,1
3,4,18
4,5,1
5,10,11
6,11,4
7,11,15
8,12,3
9,12,1
10,13,1
11,14,4
12,14,1
13,16,4
14,16,1
15,16,11
16,17,1
17,19,4
18,19,15
19,20,57
20,20,11
21,22,3
22,23,4
23,23,15
24,24,15
25,24,1
26,25,15
27,25,3
28,26,15
29,26,1
30,28,4
31,28,1
32,29,4
33,30,1
34,31,15
35,32,15
36,33,1
37,36,15
38,37,15
39,37,1
40,38,4
41,39,37
42,40,4
43,40,11
44,41,31
45,41,18
46,41,1
47,41,11
48,42,37
49,42,1
50,43,22
51,43,15
52,44,15
53,45,3
54,45,11
55,46,15
56,47,31
57,47,9
58,47,11
59,48,4
60,48,106
61,48,82
62,49,1
63,50,15
64,51,4
65,51,3
66,52,1
67,52,11
68,53,1
69,55,3
70,59,15
71,61,1
72,69,18
73,69,1
74,70,4
75,70,66
76,70,2
77,71,15
78,75,2
79,77,4
80,77,3
81,80,2
82,82,2
83,82,3
84,82,11
85,83,18
86,83,1
87,84,37
88,85,25
89,88,15
90,93,2
91,96,3
92,96,45
93,96,1
94,98,2
95,99,1
96,100,1
97,101,15
98,103,2
99,103,1
100,104,11
101,106,1
102,107,15
103,107,1
104,108,1
105,111,3
106,115,3
107,115,1
108,116,15
109,116,2
110,117,11
111,118,3
112,119,34
113,119,1
114,120,3
115,120,1
116,122,2
117,125,2
118,125,1
119,129,1
120,131,2
121,133,55
122,133,1
123,133,11
124,134,15
125,135,2
126,136,15
127,138,1
128,139,2
129,141,3
130,145,2
131,145,3
132,145,1
133,145,11
134,146,31
135,146,1
136,146,11
137,148,3
138,149,1
139,150,15
140,152,106
141,152,1
142,159,34
143,159,2
144,159,9
145,161,34
146,161,2
147,162,15
148,163,25
149,163,15
150,163,1
151,166,15
152,167,1
153,167,11
154,168,15
155,169,25
156,169,1
157,170,15
158,171,3
159,173,34
160,173,2
161,174,3
162,176,3
163,177,25
164,177,15
165,177,3
166,178,15
167,180,15
168,180,18
169,180,11
170,181,106
171,181,31
172,181,15
173,181,55
174,181,1
175,181,9
176,181,11
177,183,2
178,183,1
179,186,2
180,187,11
181,195,11
182,201,3
183,210,3
184,216,1
185,217,1
186,220,9
187,221,2
188,222,15
189,223,1
190,224,15
191,225,2
192,227,15
193,229,2
194,230,15
195,235,15
196,236,2
197,238,2
198,238,1
199,240,3
200,241,15
201,242,11
202,243,15
203,243,11
204,244,4
205,244,1
206,244,11
207,245,14
208,247,2
209,248,1
210,249,15
211,250,106
212,250,15
213,250,1
214,251,15
215,251,2
216,251,55
217,251,39
218,251,18
219,251,11
220,252,1
221,253,46
222,253,15
223,254,1
224,256,15
225,257,2
226,259,2
227,259,1
228,261,15
229,261,3
230,262,170
231,263,2
232,263,1
233,264,1
234,265,34
235,266,2
236,266,1
237,268,3
238,270,15
239,270,2
240,270,3
241,271,15
242,272,13
243,273,2
244,274,1
245,277,11
246,278,2
247,279,15
248,280,37
249,283,11
250,284,2
251,285,1
252,285,11
253,289,2
254,291,3
255,292,15
256,293,15
257,293,1
258,294,1
259,296,15
260,297,15
261,297,3
262,298,34
263,298,2
264,299,2
265,299,16
266,299,1
267,300,1
268,302,3
269,305,15
270,305,16
271,305,11
272,306,106
273,306,15
274,307,15
275,307,1
276,308,80
277,308,28
278,309,15
279,309,1
280,310,1
281,311,82
282,311,15
283,313,82
284,313,9
285,313,11
286,314,82
287,314,2
288,314,16
289,314,11
290,315,82
291,315,1
292,317,82
293,318,15
294,318,16
295,318,1
296,319,15
297,320,82
298,321,3
299,322,1
300,323,16
301,323,1
302,324,16
303,325,11
304,326,1
305,327,106
306,328,1
307,328,11
308,329,37
309,329,11
310,330,16
311,330,3
312,331,25
313,331,15
314,331,1
315,333,15
316,334,15
317,334,2
318,335,1
319,338,46
320,338,15
321,338,1
322,339,28
323,339,9
324,341,1
325,342,31
326,342,82
327,342,11
328,343,15
329,344,25
330,344,16
331,345,16
332,347,15
333,348,1
334,351,25
335,351,3
336,354,15
337,355,34
338,355,25
339,355,2
340,358,25
341,358,15
342,358,3
343,359,15
344,360,25
345,360,82
346,360,15
347,361,15
348,362,39
349,362,1
350,366,2
351,367,16
352,368,2
353,372,16
354,373,25
355,374,16
356,374,1
357,375,15
358,375,16
359,376,15
360,376,2
361,376,11
362,377,55
363,379,25
364,379,15
365,380,15
366,380,1
367,381,3
368,382,16
369,382,1
370,384,1
371,384,11
372,385,1
373,386,25
374,389,1
375,390,37
376,390,61
377,390,2
378,390,55
379,390,16
380,390,3
381,390,1
382,391,31
383,391,11
384,392,37
385,392,16
386,392,1
387,393,25
388,394,15
389,396,1
390,397,37
391,397,1
392,398,55
393,399,2
394,402,82
395,403,37
396,403,2
397,404,46
398,405,15
399,405,11
400,406,2
401,406,16
402,406,9
403,407,46
404,407,15
405,407,1
406,408,11
407,409,106
408,409,1
409,410,15
410,411,3
411,412,15
412,412,2
413,414,37
414,414,1
415,419,15
416,419,1
417,422,2
418,422,3
419,424,37
420,429,1
421,430,15
422,430,9
423,433,2
424,433,1
425,440,15
426,443,25
427,445,25
428,445,1
429,446,15
430,447,15
431,449,25
432,449,15
433,453,1
434,456,1
435,464,15
436,464,1
437,465,25
438,466,15
439,467,2
440,467,1
441,468,15
442,470,1
443,471,15
444,471,3
445,472,15
446,473,3
447,474,25
448,475,15
449,475,1
450,477,25
451,479,1
452,480,15
453,481,25
454,482,15
455,482,2
456,482,11
457,485,4
458,485,1
459,487,15
460,493,1
461,494,11
462,495,15
463,495,11
464,496,15
465,498,25
466,499,15
467,499,3
468,500,1
469,501,15
470,501,3
471,502,2
472,503,9
473,504,1
474,509,2
475,509,1
476,510,31
477,510,23
478,510,18
479,511,15
480,511,1
481,512,25
482,513,4
483,514,1
484,515,15
485,516,25
486,517,15
487,517,1
488,517,9
489,517,11
490,520,15
491,520,1
492,524,25
493,524,1
494,524,11
495,525,2
496,527,15
497,527,2
498,528,1
499,528,11
500,530,3
501,536,15
502,537,15
503,538,1
504,540,1
505,541,25
506,541,1
507,542,15
508,543,2
509,544,34
510,544,15
511,552,2
512,552,1
513,553,15
514,556,48
515,556,25
516,556,15
517,557,15
518,558,2
519,559,4
520,559,11
521,560,15
522,560,3
523,560,1
524,561,15
525,561,3
526,562,25
527,563,15
528,563,16
529,564,15
530,565,15
531,566,15
532,566,1
533,568,25
534,568,15
535,569,15
536,570,1
537,571,25
538,571,15
539,571,1
540,572,2
541,580,11
542,581,15
543,582,15
544,585,15
545,586,2
546,587,2
547,587,78
548,588,15
549,588,1
550,588,11
551,589,25
552,590,15
553,591,15
554,591,3
555,591,1
556,592,3
557,592,1
558,593,11
559,596,1
560,599,15
561,600,14
562,600,3
563,600,1
564,601,0
565,601,15
566,602,1
567,603,25
568,604,15
569,606,15
570,617,11
571,622,3
572,625,4
573,625,1
574,626,15
575,626,1
576,627,1
577,628,15
578,628,2
579,628,3
580,628,11
581,629,15
582,629,26
583,630,1
584,631,25
585,631,1
586,633,1
587,634,2
588,635,2
589,635,11
590,636,34
591,638,2
592,638,11
593,640,1
594,640,11
595,641,1
596,642,34
597,642,11
598,643,31
599,644,15
600,644,16
601,645,11
602,646,15
603,647,26
604,647,11
605,649,2
606,649,1
607,649,11
608,650,4
609,650,36
610,650,57
611,650,24
612,650,1
613,650,11
614,651,15
615,651,1
616,652,3
617,654,1
618,656,1
619,656,11
620,657,34
621,657,28
622,657,24
623,658,1
624,659,3
625,662,2
626,663,2
627,663,11
628,664,11
629,665,1
630,667,2
631,672,3
632,672,18
633,672,1
634,673,59
635,674,25
636,675,1
637,676,1
638,677,15
639,678,82
640,678,23
641,678,16
642,678,1
643,678,11
644,679,46
645,679,2
646,680,25
647,683,3
648,683,1
649,684,34
650,684,2
651,684,11
652,685,34
653,685,23
654,685,3
655,686,9
656,687,25
657,687,15
658,687,1
659,689,3
660,691,1
661,692,15
662,692,26
663,693,9
664,694,15
665,696,1
666,707,37
667,708,15
668,708,11
669,709,2
670,709,11
671,710,15
672,711,15
673,712,11
674,713,11
675,714,28
676,714,2
677,714,18
678,715,25
679,715,3
680,715,1
681,716,15
682,718,1
683,719,37
684,720,1
685,721,37
686,722,15
687,723,37
688,723,15
689,724,82
690,724,15
691,724,1
692,725,37
693,725,1
694,726,1
695,727,14
696,727,37
697,727,15
698,728,36
699,728,2
700,729,1
