,time,event
0,1,147
1,1,12
2,1,11
3,2,147
4,2,3
5,2,1
6,2,12
7,3,147
8,3,106
9,3,3
10,3,44
11,3,1
12,4,4
13,4,147
14,4,57
15,4,25
16,4,1
17,4,12
18,5,147
19,5,1
20,6,147
21,6,57
22,6,1
23,6,8
24,6,12
25,6,9
26,6,11
27,7,18
28,7,1
29,8,57
30,8,12
31,9,12
32,11,147
33,12,147
34,14,147
35,14,91
36,15,147
37,16,147
38,17,147
39,18,109
40,19,109
41,19,91
42,19,3
43,20,109
44,20,2
45,20,91
46,20,12
47,20,9
48,21,109
49,21,1
50,21,12
51,21,11
52,22,109
53,22,1
54,22,12
55,23,109
56,23,4
57,23,1
58,23,52
59,23,12
60,24,109
61,24,34
62,24,147
63,24,3
64,24,1
65,24,12
66,26,147
67,26,12
68,27,147
69,27,12
70,29,147
71,30,147
72,33,147
73,33,64
74,33,1
75,34,147
76,34,64
77,34,91
78,34,1
79,34,11
80,35,147
81,35,1
82,35,12
83,36,147
84,41,29
85,41,12
86,42,68
87,42,1
88,42,12
89,43,3
90,43,26
91,43,12
92,43,72
93,44,12
94,45,147
95,45,29
96,45,12
97,46,147
98,46,1
99,46,12
100,48,1
101,48,9
102,49,12
103,50,147
104,50,12
105,52,106
106,53,147
107,53,24
108,53,12
109,54,31
110,54,12
111,55,2
112,55,1
113,56,78
114,57,12
115,58,3
116,60,80
117,60,24
118,61,2
119,61,1
120,61,12
121,62,15
122,62,23
123,62,24
124,62,18
125,62,1
126,62,10
127,63,2
128,63,26
129,63,83
130,63,1
131,63,52
132,64,9
133,65,29
134,65,31
135,68,12
136,76,12
137,77,147
138,78,147
139,78,3
140,79,28
141,79,3
142,79,18
143,81,147
144,81,86
145,81,3
146,82,2
147,82,1
148,83,9
149,84,57
150,84,53
151,84,1
152,84,11
153,85,147
154,85,1
155,86,2
156,87,1
157,88,4
158,89,80
159,89,3
160,89,72
161,90,147
162,91,64
163,91,86
164,91,1
165,91,9
166,92,3
167,92,1
168,93,1
169,94,2
170,94,65
171,95,64
172,95,91
173,97,18
174,99,2
175,101,106
176,101,12
177,102,12
178,106,19
179,107,1
180,108,76
181,108,24
182,108,1
183,109,28
184,109,2
185,109,24
186,109,39
187,109,53
188,109,1
189,110,13
190,110,1
191,111,67
192,111,2
193,111,91
194,111,1
195,112,2
196,112,91
197,112,9
198,113,12
199,114,12
200,115,2
201,115,1
202,117,2
203,117,12
204,120,64
205,121,23
206,121,18
207,121,1
208,122,58
209,122,1
210,122,9
211,122,11
212,123,2
213,123,1
214,128,37
215,128,1
216,130,2
217,130,1
218,131,80
219,131,1
220,131,11
221,132,2
222,132,78
223,132,1
224,133,4
225,133,1
226,134,78
227,135,115
228,135,12
229,136,53
230,138,3
231,141,3
232,142,86
233,149,37
234,150,12
235,152,25
236,152,1
237,152,12
238,152,11
239,153,147
240,153,24
241,153,8
242,153,11
243,154,15
244,154,2
245,154,3
246,154,11
247,155,2
248,156,36
249,156,22
250,156,23
251,156,18
252,156,1
253,156,12
254,157,4
255,157,36
256,157,1
257,159,1
258,161,3
259,164,31
260,164,2
261,164,11
262,165,147
263,165,21
264,165,2
265,166,26
266,166,18
267,166,1
268,166,9
269,167,147
270,167,2
271,167,13
272,167,1
273,167,11
274,168,4
275,168,147
276,168,115
277,168,1
278,169,1
279,169,9
280,170,147
281,170,12
282,171,3
283,173,147
284,173,1
285,174,147
286,175,147
287,175,61
288,175,36
289,175,2
290,175,24
291,175,1
292,175,72
293,175,11
294,176,147
295,176,29
296,176,91
297,176,1
298,177,147
299,177,2
300,177,24
301,177,1
302,178,147
303,178,26
304,178,18
305,179,147
306,179,1
307,180,147
308,180,1
309,181,34
310,181,4
311,181,147
312,181,2
313,181,1
314,181,11
315,182,147
316,182,55
317,182,18
318,182,1
319,183,147
320,183,58
321,183,91
322,183,13
323,183,18
324,183,9
325,184,147
326,184,25
327,184,2
328,184,1
329,184,12
330,185,147
331,185,12
332,186,147
333,186,12
334,187,147
335,187,12
336,188,147
337,190,147
338,190,26
339,190,11
340,191,147
341,192,147
342,193,11
343,198,147
344,198,115
345,199,147
346,200,147
347,200,12
348,201,147
349,202,147
350,202,106
351,204,12
352,205,12
353,213,147
354,213,91
355,214,15
356,214,44
357,214,8
358,214,9
359,215,1
360,215,12
361,216,80
362,216,147
363,216,31
364,216,58
365,216,18
366,217,37
367,217,22
368,217,2
369,217,18
370,217,59
371,218,59
372,219,147
373,220,78
374,222,147
375,226,147
376,226,2
377,227,147
378,227,2
379,227,1
380,228,147
381,228,115
382,228,25
383,228,24
384,228,3
385,228,1
386,228,11
387,229,4
388,229,29
389,229,15
390,229,2
391,229,24
392,229,3
393,229,1
394,229,9
395,230,15
396,230,11
397,232,3
398,242,147
399,243,91
400,243,44
401,244,147
402,244,3
403,244,12
404,245,147
405,246,147
406,247,147
407,247,12
408,248,80
409,248,147
410,248,44
411,248,12
412,252,3
413,253,147
414,255,147
415,255,12
416,257,147
417,257,12
418,258,115
419,258,26
420,259,12
421,260,109
422,260,147
423,260,3
424,261,109
425,262,109
