,time,event
0,2,3
1,4,1
2,5,31
3,5,1
4,6,36
5,6,67
6,6,1
7,8,1
8,8,11
9,9,11
10,10,4
11,10,1
12,10,11
13,11,1
14,12,1
15,16,1
16,18,33
17,19,31
18,19,11
19,20,54
20,22,54
21,23,1
22,25,1
23,25,8
24,26,0
25,26,54
26,29,1
27,32,1
28,34,1
29,35,3
30,35,1
31,37,11
32,38,31
33,38,1
34,39,4
35,39,1
36,40,54
37,40,11
38,42,1
39,43,1
40,44,52
41,45,1
42,45,11
43,46,1
44,47,1
45,48,1
46,50,1
47,51,31
48,51,1
49,51,9
50,51,11
51,52,16
52,52,18
53,53,1
54,53,11
55,54,34
56,54,15
57,54,39
58,55,1
59,56,11
60,57,1
61,58,1
62,59,25
63,59,1
64,61,15
65,61,54
66,61,11
67,63,1
68,64,3
69,64,11
70,65,1
71,66,4
72,71,1
73,72,1
74,72,11
75,73,1
76,75,34
77,75,1
78,76,15
79,76,11
80,77,34
81,78,1
82,80,4
83,80,15
84,82,36
85,86,1
86,86,11
87,87,18
88,88,11
89,89,1
90,90,1
91,90,11
92,92,34
93,92,1
94,93,11
95,96,34
96,97,34
97,97,4
98,99,34
99,99,3
100,99,1
101,101,11
102,102,18
103,103,34
104,103,15
105,103,1
106,104,36
107,105,18
108,106,37
109,106,1
110,107,11
111,108,1
112,108,9
113,109,16
114,109,18
115,109,1
116,110,34
117,110,1
118,111,34
119,111,1
120,113,55
121,113,1
122,114,34
123,114,26
124,114,11
125,115,34
126,115,11
127,116,34
128,116,1
129,117,1
130,118,11
131,120,16
132,121,4
133,121,11
134,122,11
135,123,34
136,123,2
137,123,1
138,124,34
139,124,3
140,124,1
141,127,25
142,127,11
143,128,1
144,129,76
145,130,2
146,132,1
147,134,2
148,136,26
149,136,1
150,138,34
151,138,2
152,141,55
153,145,34
154,146,2
155,146,24
156,146,1
157,146,11
158,149,1
159,150,1
160,151,55
161,151,1
162,152,2
163,155,2
164,156,31
165,156,3
166,157,1
167,159,2
168,163,11
169,164,11
170,167,65
171,171,67
172,174,25
173,177,2
174,179,1
175,179,9
176,180,2
177,181,34
178,182,125
179,183,106
180,183,25
181,183,2
182,183,24
183,183,86
184,183,11
185,186,62
186,187,2
187,187,1
188,189,2
189,189,16
190,190,1
191,191,3
192,191,1
193,192,67
194,192,1
195,193,4
196,193,2
197,193,55
198,193,3
199,193,1
200,197,1
201,198,4
202,198,3
203,198,1
204,199,67
205,200,4
206,200,1
207,201,1
208,206,67
209,207,2
210,207,3
211,208,2
212,210,3
213,213,2
214,214,3
215,214,1
216,214,11
217,215,67
218,215,1
219,216,4
220,216,1
221,217,25
222,217,15
223,229,112
224,231,1
225,233,2
226,235,1
227,236,16
228,238,1
229,240,2
230,242,1
231,244,3
232,245,1
233,247,1
234,248,16
235,248,1
236,248,10
237,249,2
238,249,1
239,250,2
240,250,11
241,251,34
242,251,1
243,252,24
244,252,1
245,253,1
246,254,2
247,255,1
248,256,15
249,260,35
250,260,19
251,261,1
252,261,11
253,262,1
254,263,16
255,263,3
256,263,1
257,264,2
258,264,1
259,265,15
260,265,11
261,266,1
262,267,16
263,267,1
