,time,event
0,2,3
1,5,82
2,7,4
3,14,15
4,18,82
5,19,16
6,20,16
7,21,82
8,23,3
9,23,18
10,25,16
11,25,1
12,31,3
13,32,4
14,34,15
15,37,82
16,40,24
17,40,35
18,42,9
19,46,24
20,46,11
21,47,8
22,48,1
23,49,1
24,50,36
25,50,1
26,51,20
27,52,36
28,52,39
29,52,1
30,58,25
31,60,16
32,60,11
33,61,43
34,61,24
35,62,3
36,63,43
37,63,1
38,65,82
39,65,1
40,65,11
41,66,20
42,67,23
43,71,24
44,71,1
45,72,11
46,73,15
47,73,11
48,74,1
49,75,1
50,75,9
51,76,15
52,76,9
53,77,16
54,77,1
55,77,9
56,78,1
57,79,36
58,80,1
59,81,1
60,82,3
61,82,1
62,82,11
63,83,1
64,85,1
65,86,3
66,87,1
67,88,11
68,89,1
69,91,4
70,91,1
71,91,9
72,92,3
73,93,24
74,93,1
75,93,11
76,94,31
77,94,24
78,94,1
79,94,9
80,95,82
81,95,1
82,96,15
83,99,1
84,101,1
85,103,1
86,104,11
87,105,1
88,105,11
89,106,1
90,106,11
91,108,36
92,108,1
93,110,80
94,110,1
95,111,80
96,111,16
97,112,46
98,112,1
99,113,1
100,115,15
101,116,20
102,116,1
103,117,1
104,117,11
105,118,1
106,119,25
107,119,23
108,119,24
109,119,1
110,120,1
111,120,11
112,121,15
113,121,1
114,122,3
115,123,4
116,123,1
117,124,1
118,125,82
119,128,4
120,128,18
121,130,3
122,132,1
123,134,1
124,135,1
125,136,80
126,136,1
127,138,9
128,139,22
129,139,1
130,140,1
131,140,9
132,140,11
133,141,1
134,141,9
135,142,15
136,142,1
137,143,1
138,145,24
139,145,1
140,146,43
141,146,24
142,146,1
143,146,11
144,147,48
145,147,1
146,148,1
147,149,1
148,150,36
149,150,1
150,151,36
151,151,1
152,152,3
153,152,1
154,152,9
155,153,82
156,153,1
157,154,11
158,155,15
159,155,1
160,156,82
161,156,1
162,157,20
163,158,18
164,159,1
165,160,4
166,160,24
167,160,11
168,161,20
169,161,36
170,163,1
171,163,9
172,164,20
173,165,16
174,165,1
175,166,24
176,166,1
177,168,35
178,168,1
179,171,82
180,173,18
181,179,1
182,180,82
183,181,16
184,182,3
185,184,15
186,186,82
187,187,4
188,187,1
189,189,3
190,192,1
