,time,event
0,0,4
1,0,1
2,0,11
3,1,18
4,1,1
5,2,9
6,12,3
7,12,1
8,15,1
9,16,3
10,16,1
11,16,11
12,18,1
13,19,1
14,20,1
15,22,1
16,23,1
17,27,3
18,35,1
19,36,25
20,39,1
21,42,1
22,42,11
23,43,26
24,43,1
25,45,31
26,45,1
27,46,1
28,47,18
29,47,11
30,49,1
31,49,11
32,50,1
33,51,3
34,51,1
35,52,15
36,52,11
37,53,4
38,53,1
39,54,15
40,55,4
41,55,1
42,56,1
43,57,3
44,57,1
45,58,22
46,58,24
47,58,39
48,58,1
49,58,9
50,58,11
51,60,1
52,61,1
53,61,19
54,61,9
55,62,11
56,64,1
57,65,1
58,65,11
59,67,1
60,68,19
61,69,1
62,71,1
63,71,19
64,71,11
65,72,1
66,73,1
67,73,11
68,74,1
69,75,4
70,75,1
71,76,35
72,77,1
73,83,1
74,83,11
75,84,11
76,85,15
77,85,9
78,85,11
79,86,11
80,88,1
81,88,11
82,91,35
83,91,1
84,91,11
85,93,1
86,94,1
87,94,11
88,95,20
89,95,0
90,95,1
91,96,1
92,97,1
93,98,3
94,98,11
95,99,1
96,99,11
97,100,3
98,100,1
99,101,1
100,102,1
101,103,1
102,103,11
103,104,1
104,105,37
105,105,1
106,106,1
107,106,11
108,107,1
109,108,4
110,108,11
111,109,1
112,110,4
113,110,1
114,111,1
115,112,11
116,113,1
117,114,1
118,115,1
119,115,11
120,116,1
121,116,11
122,117,1
123,117,11
124,118,1
125,118,11
126,119,25
127,119,1
128,120,1
129,122,1
130,122,11
131,123,1
132,124,1
133,126,1
134,126,11
135,127,15
136,127,1
137,128,1
138,130,1
139,131,1
140,131,11
141,133,1
142,134,1
143,135,1
144,136,1
145,137,1
146,138,1
147,139,11
148,141,1
149,143,1
150,143,72
151,143,11
152,145,1
153,145,11
154,146,1
155,147,1
156,147,11
157,148,1
158,149,1
159,150,1
160,151,35
161,153,1
162,155,11
163,157,95
164,157,1
165,157,11
166,159,15
167,161,3
168,161,11
169,165,1
170,166,11
171,170,4
172,170,20
173,170,3
174,170,1
175,171,1
176,171,11
177,172,3
178,172,1
179,172,11
180,173,19
181,173,11
182,174,1
183,175,1
184,176,3
185,176,1
186,178,4
187,178,1
188,179,1
189,179,9
190,179,11
191,180,1
192,181,11
193,182,25
194,182,1
195,183,1
196,183,11
197,184,11
198,185,1
199,185,11
200,186,11
201,187,15
202,187,11
203,188,1
204,188,11
205,189,15
206,189,1
207,190,1
208,190,11
209,191,1
210,191,11
211,192,11
212,193,35
213,193,1
214,193,11
215,194,11
216,195,18
217,195,1
218,196,1
219,197,18
220,197,1
221,198,18
222,198,1
223,200,18
224,200,1
225,201,1
226,202,1
227,204,1
228,205,1
229,206,1
230,206,11
231,207,3
232,207,11
233,208,95
234,211,9
235,220,12
236,222,9
237,225,11
238,227,1
239,229,11
240,230,97
241,230,3
242,231,24
243,231,1
244,231,12
245,231,11
246,232,1
247,232,12
248,232,11
249,233,1
250,233,12
251,234,4
252,234,18
253,235,19
254,235,12
255,236,1
256,237,19
257,238,1
258,240,4
259,242,1
260,242,12
261,243,1
262,245,12
263,246,11
264,247,37
265,247,1
266,248,18
267,249,1
268,249,11
269,250,1
270,251,1
271,251,12
272,253,1
273,253,12
274,254,20
275,254,1
276,256,1
277,256,11
278,257,25
279,257,11
280,259,1
281,260,31
282,260,11
283,261,1
284,262,1
285,262,11
286,263,1
287,265,67
288,265,1
289,265,12
290,265,11
291,266,29
292,266,20
293,266,12
294,266,11
295,267,1
296,268,24
297,268,1
298,269,12
299,270,1
300,270,11
301,271,1
302,272,4
303,273,1
304,274,25
305,274,11
306,275,4
307,275,1
308,276,37
309,276,3
310,277,1
311,278,4
312,278,15
313,278,1
314,278,12
315,279,15
316,280,31
317,280,1
318,281,1
319,281,11
320,282,1
321,283,1
322,283,11
323,284,35
324,284,1
325,284,11
326,285,1
327,286,1
328,286,12
329,287,59
330,287,1
331,288,1
332,289,91
333,290,11
334,291,1
335,291,11
336,292,3
337,292,11
338,293,1
339,295,1
340,295,11
341,296,1
342,297,1
343,297,11
344,298,1
345,298,11
346,299,21
347,299,1
348,299,11
349,300,37
350,300,26
351,300,1
352,301,37
353,302,1
354,303,4
355,303,1
356,304,25
357,304,1
358,305,1
359,306,1
360,307,1
361,309,1
362,310,11
363,311,1
364,312,37
365,312,1
366,313,20
367,313,36
368,313,1
369,313,12
370,314,3
371,314,1
372,314,12
373,315,1
374,315,11
375,316,11
376,317,4
377,317,1
378,318,20
379,319,12
380,320,1
381,321,24
382,323,1
383,323,12
384,324,11
385,325,1
386,326,1
387,326,11
388,327,1
389,327,11
390,329,4
391,329,1
392,329,11
393,330,1
394,330,11
395,331,1
396,332,25
397,332,1
398,334,1
399,335,37
400,335,1
401,336,4
402,336,1
403,337,37
404,337,1
405,337,11
406,338,37
407,339,20
408,339,53
409,339,1
410,339,11
411,340,1
412,340,12
413,341,31
414,342,80
415,343,18
416,344,3
417,345,1
418,345,12
419,346,1
420,346,11
421,347,24
422,347,18
423,347,1
424,347,11
425,349,18
426,350,11
427,351,4
428,351,1
429,351,11
430,352,1
431,352,11
432,353,1
433,353,11
434,357,1
435,357,11
436,358,46
437,358,1
438,358,12
439,360,72
440,361,25
441,361,15
442,361,1
443,362,24
444,362,39
445,362,3
446,362,35
447,362,19
448,362,11
449,363,12
450,364,25
451,364,1
452,365,1
453,367,12
454,370,37
455,378,37
456,379,3
457,379,1
458,379,11
459,380,12
460,380,11
461,381,20
462,382,3
463,383,1
464,386,4
465,386,1
466,386,12
467,387,12
468,388,15
469,389,12
470,393,2
471,397,1
472,398,1
473,398,11
474,401,3
475,401,12
476,402,25
477,402,1
478,402,11
479,403,11
480,404,4
481,404,1
482,406,1
483,407,37
484,408,4
485,408,1
486,408,11
487,409,4
488,409,37
489,409,1
490,410,1
491,410,11
492,411,3
493,411,1
494,411,11
495,413,1
496,414,1
497,414,72
498,414,11
499,415,1
500,415,12
501,415,11
502,416,1
503,416,11
504,417,1
505,418,1
506,418,11
507,420,1
508,420,11
509,421,11
510,422,1
511,423,11
512,424,3
513,424,1
514,424,11
515,425,37
516,425,1
517,426,12
518,427,25
519,428,36
520,431,18
521,433,15
522,433,12
523,434,15
524,435,15
525,436,25
526,436,1
527,437,4
528,437,37
529,437,15
530,437,35
531,437,72
532,437,11
533,438,4
534,438,1
535,439,1
536,440,2
537,440,18
538,440,12
539,440,11
540,441,1
541,442,12
542,442,11
543,445,1
544,445,11
545,446,12
546,447,3
547,447,26
548,447,1
549,447,11
550,448,4
551,448,26
552,448,1
553,449,1
554,450,11
555,451,1
556,451,11
557,453,1
558,453,11
559,454,25
560,454,1
561,456,1
562,456,11
563,457,1
564,458,1
565,458,11
566,459,1
567,459,11
568,460,1
569,460,11
570,461,1
571,461,11
572,462,34
573,462,35
574,462,1
575,462,11
576,463,4
577,463,1
578,464,53
579,464,1
580,465,1
581,465,11
582,466,1
583,466,11
584,467,1
585,467,11
586,469,23
587,469,1
588,469,11
589,470,1
590,471,1
591,472,1
592,472,12
593,473,1
594,474,11
595,476,1
596,478,1
597,478,12
598,479,15
599,479,3
600,479,1
601,479,72
602,479,11
603,480,15
604,480,1
605,481,18
606,481,1
607,481,12
608,485,4
609,487,4
610,487,15
611,490,20
612,491,20
613,491,3
614,492,4
615,492,1
616,492,11
617,495,34
618,495,72
619,496,1
620,497,95
621,498,3
622,499,1
623,499,11
624,501,1
625,501,11
626,502,1
627,503,1
628,503,12
629,503,11
630,504,12
631,504,11
632,505,18
633,505,1
634,505,12
635,506,1
636,508,1
637,509,1
638,509,11
639,510,1
640,510,8
641,512,1
642,513,1
643,513,19
644,513,11
645,514,1
646,515,1
647,515,9
648,515,11
649,516,25
650,516,1
651,517,18
652,517,1
653,518,11
654,519,1
655,520,1
656,522,11
657,523,1
658,523,12
659,524,1
660,525,1
661,526,4
662,526,1
663,527,34
664,528,1
665,529,11
666,530,1
667,531,11
668,532,1
669,532,12
670,533,1
671,533,11
672,534,1
673,535,11
674,536,1
675,537,1
676,538,11
677,539,12
678,540,1
679,544,10
680,545,95
681,547,31
682,547,25
683,547,15
684,548,1
685,548,12
686,548,11
687,549,34
688,549,25
689,550,15
690,553,1
691,554,34
692,555,95
693,555,1
694,557,1
695,558,9
696,559,15
697,559,1
698,560,3
699,562,15
700,563,1
701,564,15
702,566,20
703,566,3
704,566,1
705,566,11
706,568,1
707,571,3
708,571,1
709,572,3
710,573,1
711,574,3
712,574,1
713,575,12
714,577,12
715,578,4
716,578,12
717,579,3
718,579,35
719,579,1
720,579,11
721,580,1
722,581,12
723,586,3
724,587,1
725,588,1
726,589,25
727,589,12
728,590,1
729,590,11
730,591,35
731,591,72
732,591,11
733,593,4
734,593,1
735,594,1
736,597,4
737,598,1
738,599,25
739,599,1
740,600,1
741,602,1
742,604,20
743,604,15
744,604,11
745,605,1
746,606,67
747,606,1
748,607,12
749,608,67
750,608,1
751,609,20
752,609,1
753,609,12
754,610,95
755,611,1
756,612,1
757,612,11
758,613,1
759,613,12
760,614,1
761,614,11
762,616,37
763,616,1
764,616,11
765,617,3
766,617,11
767,618,15
768,618,24
769,618,11
770,620,18
771,620,1
772,621,1
773,621,11
774,622,1
775,623,11
776,625,1
777,625,11
778,626,1
779,627,1
780,627,11
781,628,11
782,629,1
783,629,11
784,631,37
785,631,1
786,633,11
787,634,18
788,634,1
789,635,1
790,635,11
791,636,1
792,638,25
793,638,1
794,638,54
795,639,1
796,641,1
797,644,82
798,644,1
799,644,12
800,645,1
801,645,12
802,646,12
803,647,4
804,647,3
805,647,1
806,647,11
807,648,4
808,648,1
809,649,1
810,649,11
811,650,15
812,651,1
813,651,11
814,652,1
815,652,11
816,653,1
817,654,18
818,655,36
819,655,1
820,655,11
821,656,11
822,657,31
823,657,1
824,657,11
825,658,1
826,659,11
827,661,1
828,661,11
829,663,1
830,663,11
831,664,20
832,665,1
833,666,11
834,667,11
835,668,1
836,669,1
837,670,23
838,671,1
839,672,4
840,674,1
841,674,12
842,674,11
843,676,20
844,676,3
845,676,1
846,680,1
847,680,12
848,681,1
849,681,11
850,682,25
851,682,1
852,682,12
853,684,1
854,685,1
855,687,1
856,687,11
857,689,1
858,689,11
859,690,1
860,691,25
861,691,1
862,691,11
863,692,15
864,692,1
865,693,15
866,693,72
867,693,11
868,694,1
869,694,11
870,697,12
871,699,25
872,699,1
873,700,11
874,701,34
875,701,1
876,701,11
877,702,12
878,703,3
879,703,1
880,704,25
881,704,12
882,706,1
883,708,1
884,709,35
885,709,1
886,709,11
887,710,36
888,710,11
889,711,1
890,712,12
891,713,12
892,714,31
893,714,1
894,715,1
895,715,12
896,716,20
897,716,11
898,717,1
899,717,12
900,718,1
901,718,9
902,719,1
903,720,82
904,720,1
905,721,1
906,722,1
