,time,event
0,0,2
1,0,65
2,0,1
3,1,31
4,1,1
5,1,9
6,2,4
7,2,1
8,3,2
9,5,24
10,5,1
11,6,31
12,6,11
13,7,1
14,9,28
15,9,1
16,10,1
17,12,1
18,12,11
19,15,1
20,16,3
21,16,1
22,17,2
23,17,55
24,18,1
25,19,11
26,21,55
27,21,3
28,21,11
29,22,4
30,23,1
31,23,11
32,24,1
33,25,1
34,26,1
35,28,1
36,29,4
37,29,25
38,29,1
39,30,1
40,32,25
41,32,9
42,33,31
43,33,16
44,33,1
45,33,40
46,34,16
47,36,25
48,37,55
49,38,1
50,39,3
51,39,1
52,39,11
53,40,11
54,41,3
55,41,1
56,42,15
57,42,2
58,43,25
59,43,1
60,43,11
61,44,1
62,44,11
63,45,15
64,46,55
65,46,1
66,47,1
67,48,3
68,49,25
69,49,51
70,50,25
71,50,11
72,51,16
73,51,1
74,51,11
75,52,4
76,52,1
77,53,1
78,54,2
79,55,1
80,56,11
81,57,3
82,57,1
83,58,1
84,59,1
85,60,1
86,63,1
87,64,55
88,65,2
89,65,1
90,65,11
91,67,1
92,67,11
93,68,25
94,70,3
95,71,1
96,71,11
97,72,25
98,72,11
99,73,55
100,73,3
101,73,1
102,73,11
103,74,1
104,74,11
105,75,1
106,75,11
107,76,1
108,78,55
109,78,3
110,78,1
111,79,1
112,80,1
113,80,11
114,81,24
115,81,1
116,81,11
117,82,4
118,82,1
119,82,50
120,82,11
121,83,24
122,85,2
123,85,1
124,85,11
125,86,3
126,86,11
127,87,1
128,87,11
129,88,15
130,88,16
131,88,1
132,89,16
133,92,1
134,92,11
135,93,25
136,93,8
137,93,11
138,94,55
139,94,11
140,95,1
141,95,11
142,96,4
143,96,11
144,97,2
145,97,55
146,99,55
147,99,3
148,99,1
149,99,11
150,100,1
151,101,11
152,102,25
153,102,11
154,103,1
155,103,11
156,107,3
157,107,1
158,108,4
159,110,4
160,110,25
161,110,3
162,113,15
163,113,55
164,114,1
165,114,9
166,115,4
167,115,55
168,115,11
169,116,25
170,117,1
171,118,3
172,123,1
173,124,11
174,125,55
175,125,3
176,129,1
177,129,11
178,130,16
179,130,11
180,131,1
181,131,11
182,134,11
183,135,11
184,136,55
185,136,1
186,136,11
187,137,11
188,138,1
189,138,11
190,140,55
191,140,3
192,140,1
193,141,16
194,141,3
195,141,1
196,141,11
197,142,11
198,143,1
199,143,11
200,145,55
201,145,1
202,145,11
203,146,55
204,146,1
205,148,14
206,148,1
207,149,1
208,150,55
209,150,1
210,151,4
211,152,15
212,152,55
213,152,1
214,153,25
215,154,1
216,155,1
217,156,1
218,157,4
219,157,55
220,157,3
221,157,1
222,158,15
223,158,55
224,158,1
225,159,16
226,159,3
227,159,1
228,160,55
229,160,1
230,161,2
231,163,55
232,163,1
233,164,4
234,164,55
235,165,1
236,165,11
237,169,1
238,169,11
239,171,1
240,172,15
241,173,1
242,177,3
243,177,1
244,179,1
245,179,9
246,180,55
247,180,1
248,183,1
249,189,1
250,190,16
251,192,1
252,192,11
253,193,24
254,193,11
255,194,25
256,194,11
257,197,1
258,197,11
259,198,1
260,198,11
261,199,1
262,199,11
263,200,11
264,201,3
265,201,11
266,202,11
267,204,1
268,205,55
269,205,9
270,205,11
271,206,1
272,206,11
273,207,4
274,207,11
275,208,25
276,209,2
277,209,24
278,210,55
279,212,1
280,213,2
281,214,11
282,220,2
283,222,2
