,time,event
0,4,1
1,5,3
2,5,1
3,7,25
4,7,3
5,7,1
6,7,9
7,8,3
8,8,1
9,9,4
10,9,24
11,9,9
12,10,4
13,10,1
14,11,5
15,11,1
16,11,50
17,12,4
18,12,113
19,12,1
20,13,1
21,14,46
22,14,3
23,14,1
24,14,11
25,15,4
26,15,9
27,16,4
28,17,1
29,19,1
30,20,50
31,21,39
32,21,9
33,22,9
34,25,24
35,27,15
36,32,36
37,33,50
38,37,20
39,37,1
40,38,1
41,40,1
42,41,46
43,41,1
44,42,1
45,42,9
46,43,1
47,44,4
48,44,1
49,45,1
50,48,9
51,62,9
52,63,1
53,64,3
54,64,1
55,64,9
56,65,4
57,65,24
58,65,3
59,65,1
60,65,9
61,66,18
62,66,1
63,67,4
64,67,15
65,67,1
66,67,9
67,68,3
68,68,1
69,69,24
70,70,1
71,71,4
72,71,1
73,72,1
74,73,9
75,92,4
76,93,11
77,95,9
78,96,1
79,98,4
80,98,3
81,98,1
82,100,34
83,100,36
84,100,24
85,101,4
86,101,9
87,121,23
88,127,4
89,127,3
90,129,20
91,131,20
92,132,70
93,133,1
94,133,9
95,135,43
96,136,20
97,137,9
98,144,15
99,145,50
100,147,43
101,149,25
102,149,15
103,151,50
104,151,9
105,154,36
106,156,23
107,158,3
108,158,1
109,160,1
110,162,3
111,163,3
112,163,1
113,164,1
114,169,9
115,170,4
116,173,3
117,173,1
118,175,1
119,176,1
120,177,4
121,178,9
122,178,11
123,179,4
124,186,13
125,189,1
126,203,20
127,203,136
128,203,69
129,204,1
130,207,64
131,208,20
132,210,28
133,210,64
134,211,25
135,212,1
136,213,1
137,214,1
138,215,1
139,215,9
140,216,1
141,217,1
142,217,9
143,218,43
144,218,36
145,218,1
146,218,9
147,219,4
148,219,3
149,219,1
150,220,1
151,220,9
152,221,1
153,221,11
154,222,1
155,223,4
156,223,1
157,224,113
158,225,34
159,225,9
160,226,1
161,227,4
162,227,3
163,227,1
164,228,1
165,229,34
166,229,1
167,230,1
168,230,9
169,232,1
170,232,9
171,233,34
172,233,1
173,234,34
174,234,4
175,236,34
176,236,1
177,237,1
178,238,34
179,238,36
180,238,25
181,238,52
182,239,15
183,239,1
184,240,24
185,240,1
186,240,9
187,241,4
188,241,9
189,242,34
190,242,25
191,242,66
192,242,3
193,242,9
194,243,34
195,243,20
196,243,9
197,244,15
198,244,1
199,244,9
200,245,34
201,245,4
202,245,48
203,245,1
204,245,9
205,246,34
206,247,24
207,247,3
208,248,1
209,249,34
210,249,4
211,249,1
212,250,36
213,251,34
214,251,4
215,251,36
216,251,3
217,251,1
218,253,34
219,253,4
220,254,1
221,255,34
222,255,15
223,255,1
224,256,3
225,256,9
226,257,34
227,257,4
228,257,15
229,257,1
230,257,9
231,259,34
232,260,34
233,260,20
234,260,1
235,261,15
236,262,34
237,264,1
238,267,34
239,267,1
240,268,4
241,268,24
242,268,3
243,268,1
244,269,3
245,270,20
246,271,9
247,272,4
248,272,1
249,273,25
250,273,11
251,274,4
252,274,1
253,281,23
254,282,3
255,283,4
256,283,1
257,284,4
258,285,4
259,285,1
260,286,20
261,286,9
262,287,3
263,287,1
264,287,11
265,288,1
266,289,1
267,290,1
268,291,1
269,292,4
270,292,1
271,293,1
272,293,9
273,294,16
274,294,50
275,294,9
276,295,34
277,295,1
278,295,9
279,296,112
280,296,4
281,296,1
282,297,36
283,297,1
284,297,9
285,298,4
286,298,1
287,299,3
288,299,1
289,300,20
290,300,36
291,300,1
292,301,1
293,301,9
294,302,25
295,302,1
296,304,1
297,304,11
298,305,15
299,306,40
300,307,25
301,307,1
302,308,22
303,308,1
304,309,1
305,310,4
306,310,15
307,310,23
308,310,24
309,310,1
310,311,4
311,311,15
312,311,1
313,311,9
314,312,1
315,312,9
316,313,43
317,314,1
318,314,9
319,315,4
320,315,3
321,316,9
322,317,4
323,317,20
324,317,15
325,317,1
326,318,1
327,318,9
328,319,1
329,320,20
330,320,1
331,320,9
332,322,24
333,322,1
334,322,9
335,323,1
336,324,5
337,324,22
338,324,1
339,325,3
340,325,9
341,326,20
342,327,61
343,327,20
344,327,48
345,327,9
346,328,36
347,329,43
348,332,25
349,332,1
350,332,9
351,336,1
352,336,9
353,337,15
354,337,3
355,337,1
356,338,15
357,338,1
358,339,34
359,339,16
360,339,1
361,341,3
362,341,1
363,342,4
364,342,1
365,344,11
366,345,4
367,345,1
368,346,3
369,347,9
370,348,34
371,348,4
372,348,9
373,351,34
374,351,15
375,352,24
376,353,39
377,354,43
378,354,1
379,354,9
380,355,3
381,355,9
382,357,4
383,357,25
384,357,1
385,357,9
386,359,4
387,361,4
388,361,1
389,361,9
390,362,4
391,362,61
392,362,1
393,364,21
394,364,15
395,364,3
396,365,20
397,365,1
398,367,0
399,367,1
400,367,40
401,368,1
402,369,69
403,369,18
404,369,1
405,369,52
406,369,11
407,370,4
408,370,1
