,time,event
0,1,3
1,2,11
2,4,9
3,5,3
4,5,1
5,7,1
6,8,3
7,9,102
8,10,1
9,11,48
10,11,102
11,11,1
12,12,1
13,18,3
14,25,4
15,25,3
16,25,1
17,25,9
18,26,3
19,27,4
20,27,25
21,27,1
22,29,3
23,30,1
24,31,4
25,31,48
26,31,1
27,32,1
28,32,11
29,33,4
30,33,1
31,34,21
32,34,3
33,34,1
34,37,3
35,37,1
36,38,48
37,38,1
38,38,11
39,39,1
40,40,4
41,40,1
42,41,39
43,41,3
44,41,1
45,41,11
46,42,9
47,43,48
48,43,1
49,44,4
50,44,48
51,44,1
52,45,4
53,45,3
54,47,1
55,48,4
56,49,3
57,49,1
58,50,4
59,50,66
60,51,4
61,52,48
62,52,11
63,53,43
64,53,24
65,53,1
66,53,11
67,54,25
68,55,3
69,59,1
70,60,4
71,62,1
72,63,25
73,63,3
74,63,1
75,64,3
76,64,1
77,67,3
78,67,1
79,67,11
80,70,4
81,70,1
82,71,36
83,72,3
84,73,9
85,75,1
86,76,1
87,79,3
88,80,1
89,82,25
90,82,1
91,83,25
92,84,1
93,86,3
94,87,3
95,88,1
96,89,3
97,89,1
98,90,1
99,93,1
100,95,15
101,100,4
102,100,48
103,100,3
104,100,1
105,101,4
106,101,1
107,102,36
108,102,1
109,103,1
110,104,1
111,105,3
112,106,4
113,106,48
114,106,1
115,107,1
116,108,1
117,109,25
118,109,1
119,110,1
120,111,3
121,114,1
122,115,48
123,115,25
124,115,11
125,116,3
126,116,11
127,117,1
128,118,1
129,119,48
130,119,3
131,119,9
132,120,1
133,122,4
134,125,4
135,125,1
136,127,11
137,129,48
138,129,3
139,129,1
140,129,11
141,130,1
142,131,4
143,131,48
144,131,1
145,131,11
146,132,1
147,133,1
148,134,11
149,135,4
150,135,11
151,136,4
152,137,24
153,137,1
154,137,11
155,138,4
156,138,1
157,140,1
158,140,9
159,142,4
160,142,1
161,143,4
162,143,11
163,145,25
164,146,4
165,146,24
166,146,1
167,147,9
168,148,48
169,148,3
170,148,1
171,148,11
172,149,1
173,149,11
174,151,48
175,151,1
176,152,48
177,152,1
178,153,1
179,154,80
180,154,1
181,156,4
182,157,4
183,157,48
184,157,11
185,158,11
186,159,4
187,159,0
188,159,1
189,161,1
190,161,11
191,162,80
192,162,1
193,162,11
194,163,36
195,163,3
196,163,1
197,165,4
198,165,1
199,165,9
200,166,11
201,167,9
202,167,11
203,169,38
204,170,48
205,170,1
206,170,11
207,171,3
208,171,1
209,172,11
210,173,4
211,173,1
212,174,3
213,174,1
214,175,25
215,175,3
216,176,25
217,176,1
218,177,1
219,178,4
220,178,3
221,178,1
222,179,3
223,179,1
224,180,3
225,181,4
226,181,1
227,185,4
228,185,1
229,186,4
230,186,1
231,187,4
232,187,1
233,189,3
234,189,11
235,190,4
236,190,24
237,190,1
238,192,4
239,192,36
240,192,1
241,193,4
242,194,48
243,194,1
244,195,4
245,195,1
246,206,4
