,time,event
0,1,1
1,2,25
2,2,18
3,3,23
4,3,39
5,3,3
6,3,11
7,4,1
8,6,2
9,7,4
10,7,21
11,7,23
12,7,1
13,11,1
14,12,16
15,14,50
16,16,1
17,17,1
18,20,1
19,24,3
20,31,1
21,32,11
22,34,1
23,35,4
24,36,24
25,36,1
26,37,16
27,39,24
28,40,4
29,41,31
30,41,24
31,41,1
32,43,4
33,44,57
34,44,9
35,45,1
36,48,21
37,48,36
38,48,39
39,48,1
40,49,4
41,49,1
42,50,4
43,50,1
44,52,16
45,53,1
46,54,4
47,55,4
48,58,1
49,63,61
50,63,1
51,66,57
52,66,1
53,67,39
54,69,1
55,71,1
56,72,16
57,72,1
58,72,10
59,74,1
60,75,1
61,75,9
62,77,4
63,79,61
64,79,1
65,80,57
66,80,39
67,80,3
68,80,1
69,81,4
70,81,15
71,82,14
72,86,1
73,87,16
74,92,1
75,93,1
76,94,3
77,95,16
78,95,3
79,95,9
80,97,1
81,99,4
82,100,1
83,102,1
84,103,7
85,106,1
86,108,4
87,108,1
88,108,9
89,109,4
90,111,1
91,111,9
92,113,1
93,121,57
94,121,1
95,123,24
96,124,14
97,124,1
98,124,11
99,125,1
100,127,57
101,127,1
102,127,9
103,127,11
104,128,1
105,129,24
106,129,39
107,129,1
108,132,1
109,134,9
110,135,61
111,137,26
112,139,1
113,141,4
114,141,15
115,141,1
116,142,1
117,144,1
118,146,1
119,147,57
120,148,3
121,149,57
122,149,1
123,150,4
124,150,2
125,151,1
126,152,16
127,153,1
128,154,1
129,157,1
130,159,1
131,160,1
132,161,1
133,163,16
134,164,24
135,164,1
136,164,9
137,165,1
138,166,1
139,170,1
140,171,1
141,173,2
142,175,4
143,178,1
144,180,3
145,185,4
146,189,22
147,192,16
148,193,4
149,193,57
150,193,1
151,194,1
152,195,1
153,196,4
154,196,15
155,196,1
156,197,1
157,198,4
158,199,1
159,200,1
160,202,57
161,202,1
162,203,57
163,204,1
164,205,16
165,205,1
166,205,9
167,206,4
168,207,15
169,207,1
170,208,39
171,208,1
172,209,3
173,210,57
174,210,24
175,210,1
176,210,11
177,213,4
178,213,1
179,213,50
