,time,event
213,111,1
214,113,3
215,113,1
216,121,3
217,129,4
218,129,61
219,129,22
220,129,2
221,129,11
222,130,15
223,134,2
224,134,1
225,135,61
226,135,22
227,135,2
228,135,1
229,143,2
230,143,11
231,144,15
232,144,2
233,145,2
234,147,2
235,147,1
236,147,9
237,148,2
238,148,1
239,149,61
240,149,57
241,149,2
242,151,2
243,152,4
244,152,15
245,152,2
246,152,1
247,153,2
248,155,61
249,156,15
250,158,2
251,158,1
252,159,15
253,159,2
254,160,2
255,163,32
256,164,2
257,164,1
258,165,4
259,166,61
260,166,57
261,166,15
262,166,2
263,167,2
264,167,1
265,171,15
266,171,2
267,172,4
268,172,3
269,173,34
270,173,2
271,173,1
272,174,15
273,174,2
274,174,1
275,175,2
276,176,4
277,176,15
278,177,4
279,177,15
280,177,2
281,177,3
282,177,1
283,178,4
284,178,2
285,178,1
286,179,57
287,179,15
288,179,2
289,180,15
290,180,3
291,180,1
292,181,15
293,181,2
294,181,3
295,181,1
296,182,57
297,182,15
298,182,2
299,182,1
300,183,4
301,183,2
302,183,11
303,184,61
304,184,57
305,184,15
306,184,2
307,184,1
308,184,11
309,185,15
310,185,2
311,185,1
312,185,11
313,186,2
314,186,3
315,186,1
316,187,2
317,187,11
318,188,15
319,188,2
320,188,3
321,188,1
322,188,11
323,189,1
324,190,57
325,190,2
326,190,3
327,190,1
328,190,11
329,191,4
330,191,15
331,191,2
332,191,1
333,191,11
334,192,2
335,192,1
336,193,1
337,194,15
338,194,2
339,194,1
340,195,15
341,197,3
342,198,2
343,199,15
344,199,2
345,199,1
346,201,61
347,201,57
348,201,15
349,201,2
350,201,1
351,202,2
352,202,11
353,204,3
354,205,4
355,205,22
356,205,15
357,205,1
358,205,11
359,211,3
360,213,15
361,213,2
362,213,1
363,214,15
364,214,2
365,215,3
366,218,15
367,218,2
368,218,3
369,218,1
370,219,4
371,219,15
372,219,2
373,219,1
374,220,2
375,221,15
376,221,2
377,221,3
378,223,5
379,223,15
380,223,3
381,223,1
382,225,1
383,227,2
384,227,3
385,227,1
386,232,2
387,233,3
388,234,3
389,234,11
390,236,3
391,237,11
392,241,2
393,242,2
394,242,3
395,243,34
396,243,15
397,243,3
398,243,1
399,244,2
400,245,3
401,246,2
402,246,1
403,247,2
404,248,2
405,249,1
406,250,25
407,250,2
408,250,3
409,251,11
410,252,11
411,253,2
412,256,2
413,257,57
414,257,2
415,258,4
416,258,61
417,258,1
418,259,3
419,260,4
420,260,2
421,260,3
422,261,15
423,261,2
424,261,3
425,261,1
426,261,11
427,262,4
428,262,15
429,262,11
430,263,2
431,264,15
432,264,2
433,264,3
434,264,1
435,265,1
436,266,1
437,267,57
438,267,2
439,268,4
440,268,2
441,268,55
442,270,15
443,270,2
444,271,25
445,271,15
446,271,2
447,271,3
448,271,1
449,274,36
450,274,2
451,274,3
452,274,1
453,275,15
454,275,3
455,275,1
456,276,15
457,276,2
458,276,1
459,277,57
460,277,3
461,278,25
462,278,15
463,278,2
464,278,1
465,278,11
466,279,2
467,280,15
468,280,2
469,280,1
470,281,15
471,281,2
472,281,3
473,281,1
474,282,4
475,282,15
476,282,3
477,282,1
478,282,11
479,283,1
480,284,2
481,284,11
482,285,4
483,285,57
484,285,2
485,285,1
486,286,15
487,287,1
488,288,4
489,288,2
490,288,3
491,288,1
492,288,11
493,289,2
494,289,1
495,290,15
496,290,2
497,290,1
498,290,11
499,291,15
500,291,2
501,291,3
502,291,1
503,291,11
504,292,57
505,292,15
506,292,2
507,295,15
508,295,2
509,295,3
510,295,1
511,296,15
512,296,2
513,296,3
514,296,1
515,297,2
516,298,15
517,298,2
518,298,3
519,298,11
520,299,2
521,299,1
522,300,15
523,300,3
524,301,1
525,302,15
526,302,2
527,302,1
528,302,11
529,303,15
530,303,2
531,303,3
532,303,1
533,303,11
534,304,15
535,304,2
536,304,11
537,305,4
538,305,2
539,305,3
540,306,2
541,306,3
542,306,1
543,308,2
544,308,1
545,308,11
546,310,3
547,312,2
548,313,4
549,313,57
550,313,2
551,314,15
552,314,3
553,314,1
554,314,11
555,315,3
556,315,1
557,315,11
558,316,4
559,316,48
560,316,2
561,316,3
562,316,11
563,317,61
564,317,2
565,317,11
566,318,4
567,318,15
568,318,2
569,319,4
570,319,15
571,319,2
572,319,1
573,320,15
574,320,2
575,320,3
576,320,1
577,321,1
578,323,61
579,323,57
580,323,2
581,324,2
582,325,2
583,325,3
584,325,1
585,326,2
586,326,3
587,327,4
588,327,2
589,327,3
590,327,1
591,327,11
592,328,15
593,328,1
594,330,15
595,330,2
596,330,3
597,330,1
598,331,61
599,332,15
600,332,2
601,332,3
602,332,1
603,332,11
604,333,15
605,333,2
606,334,15
607,334,2
608,335,15
609,335,3
610,337,61
611,337,2
612,337,3
613,337,11
614,338,4
615,338,2
616,338,11
617,339,15
618,339,2
619,340,15
620,340,3
621,341,61
622,341,57
623,341,25
624,341,15
625,341,1
626,342,61
627,344,2
628,345,15
629,345,1
630,346,4
631,346,15
632,346,1
633,347,2
634,347,1
635,347,11
636,348,15
637,348,2
638,349,15
639,350,15
640,350,3
641,351,15
642,351,2
643,351,1
644,352,2
645,353,15
646,353,2
647,353,1
648,354,2
649,354,3
650,355,57
651,355,3
652,355,11
653,356,3
654,358,15
655,358,2
656,358,3
657,359,2
658,359,1
659,360,4
660,360,61
661,360,2
662,361,2
663,362,57
664,362,15
665,362,2
666,362,3
667,363,15
668,363,1
669,364,3
670,364,1
671,364,11
672,366,57
673,366,3
674,366,11
675,368,15
676,368,24
677,368,1
678,371,15
679,371,2
680,371,3
681,373,4
682,373,15
683,373,3
684,373,1
685,374,61
686,374,2
687,375,2
688,375,1
689,376,25
690,376,15
691,376,2
692,376,3
693,376,1
694,379,2
695,379,3
696,379,11
697,380,15
698,380,1
699,380,11
700,381,3
701,381,1
702,382,3
703,383,61
704,383,2
705,383,3
706,383,1
707,383,11
708,385,15
709,385,2
710,385,1
711,386,15
712,386,1
713,386,11
714,387,3
715,388,4
716,388,3
717,390,2
718,390,3
719,393,15
720,393,2
721,393,3
722,393,1
723,393,11
724,394,15
725,394,2
726,395,2
727,395,3
728,396,57
729,396,25
730,396,15
731,396,2
732,396,1
733,397,3
734,398,34
735,398,1
736,399,3
737,400,57
738,400,15
739,400,3
740,401,15
741,401,2
742,401,3
743,401,11
744,402,15
745,402,1
746,403,2
747,403,3
748,404,15
749,404,2
750,404,3
751,405,3
752,405,1
753,406,1
754,407,15
755,407,3
756,408,3
757,409,2
758,410,2
759,411,15
760,411,2
761,411,3
762,411,7
763,411,11
764,412,2
765,412,1
766,413,2
767,414,2
768,414,3
769,415,15
770,416,15
771,416,2
772,417,2
773,418,15
774,418,3
775,418,1
776,418,11
777,420,15
778,421,4
779,421,15
780,421,2
781,421,3
782,422,2
783,422,55
784,422,3
785,422,1
786,423,2
787,423,1
788,424,4
789,424,2
790,424,3
791,425,15
792,425,1
793,426,61
794,426,15
795,426,2
796,426,1
797,427,2
798,427,3
799,428,2
800,429,2
801,429,3
802,430,1
803,431,2
804,431,3
805,433,3
806,435,3
807,437,57
808,437,15
809,437,2
810,437,3
811,437,11
812,438,3
813,440,2
814,440,1
815,441,2
816,442,3
817,442,1
818,443,2
819,446,3
820,446,1
821,446,11
822,447,1
823,449,2
824,449,3
825,449,1
826,450,1
827,452,4
828,452,2
829,452,3
830,452,1
831,453,15
832,453,3
833,453,1
834,454,2
835,454,3
836,455,2
837,456,3
838,457,2
839,459,4
840,459,57
841,459,15
842,459,2
843,459,3
844,461,2
845,461,3
846,462,2
847,463,15
848,464,15
849,464,3
850,465,2
851,465,3
852,465,1
853,466,1
854,467,3
855,467,11
856,471,3
857,472,3
858,476,3
859,477,15
860,477,3
861,477,1
862,477,11
863,478,15
864,478,2
865,479,2
866,479,3
867,479,11
868,480,2
869,480,3
870,481,15
871,482,15
872,482,2
873,482,1
874,483,15
875,483,2
876,483,3
877,484,2
878,485,1
879,486,2
880,489,2
881,490,2
882,491,2
883,492,2
884,493,2
885,494,15
886,494,2
887,494,11
888,496,2
889,498,15
890,500,2
891,502,57
892,503,15
893,510,1
894,512,3
895,515,3
896,517,4
897,518,3
898,519,3
899,521,3
900,525,3
901,526,3
902,527,3
903,529,11
904,530,3
905,532,15
906,535,11
907,536,2
908,537,3
909,540,3
910,541,3
911,542,2
912,542,1
913,543,3
914,547,3
915,548,3
916,550,3
917,552,3
918,555,53
919,555,1
920,558,3
921,559,3
922,560,2
923,561,3
924,563,3
925,564,3
926,565,3
927,568,3
928,569,3
929,572,3
930,573,3
931,574,11
932,575,2
933,575,3
934,576,1
935,577,4
936,579,3
937,583,3
938,587,3
939,589,3
940,594,3
941,597,3
942,600,3
943,603,3
944,606,3
945,607,2
946,607,3
947,612,3
948,612,1
949,615,25
950,616,4
951,616,25
952,616,15
953,616,1
954,618,34
955,618,15
956,618,1
957,619,3
958,620,3
959,620,11
960,621,1
961,622,3
962,622,1
963,623,2
964,625,34
965,625,15
966,625,1
967,626,4
968,626,15
969,626,11
970,628,25
971,628,15
972,629,18
973,629,1
974,629,11
975,630,36
976,630,57
977,630,1
978,631,3
979,632,61
980,632,1
981,633,15
982,633,2
983,633,3
984,633,1
985,633,11
986,635,15
987,635,1
988,635,92
989,636,1
990,638,1
991,639,3
992,639,1
993,641,1
994,653,2
995,655,3
996,656,1
997,658,3
998,659,3
999,659,1
1000,662,2
1001,663,4
1002,664,3
1003,665,2
1004,666,3
1005,666,1
1006,667,1
1007,667,11
1008,668,15
1009,669,4
1010,669,1
1011,671,3
1012,674,1
1013,675,3
1014,676,23
1015,676,9
1016,680,3
1017,682,15
1018,682,2
1019,684,2
1020,686,3
1021,688,1
1022,691,2
1023,695,2
1024,695,1
1025,698,3
1026,700,3
1027,700,1
1028,704,34
1029,704,15
1030,704,1
1031,705,4
1032,705,1
1033,706,36
1034,706,1
1035,706,11
1036,707,1
1037,709,1
1038,711,1
