,time,event
0,1,2
1,1,18
2,1,11
3,2,18
4,2,1
5,2,11
6,3,18
7,3,1
8,3,9
9,3,11
10,4,2
11,4,18
12,4,1
13,4,11
14,7,31
15,7,1
16,8,15
17,10,1
18,10,11
19,11,9
20,12,18
21,12,11
22,13,2
23,13,1
24,15,1
25,15,9
26,16,9
27,17,11
28,18,64
29,18,9
30,18,11
31,19,9
32,19,11
33,20,68
34,20,1
35,22,21
36,23,15
37,23,9
38,23,11
39,24,11
40,25,18
41,25,1
42,26,54
43,27,1
44,29,1
45,29,9
46,30,11
47,31,9
48,31,11
49,32,4
50,32,18
51,32,1
52,32,9
53,33,1
54,33,11
55,34,1
56,35,26
57,35,18
58,36,4
59,36,1
60,36,11
61,36,10
62,37,4
63,37,9
64,37,11
65,38,9
66,39,11
67,40,11
68,41,1
69,41,11
70,42,26
71,43,4
72,43,15
73,43,1
74,43,9
75,44,11
76,45,9
77,46,4
78,46,9
79,48,15
80,48,18
81,48,1
82,48,11
83,51,18
84,52,9
85,53,68
86,53,2
87,53,1
88,55,2
89,55,11
90,57,9
91,57,11
92,58,4
93,59,44
94,59,9
95,60,21
96,61,54
97,61,11
98,62,18
99,62,1
100,62,11
101,64,9
102,65,1
103,65,11
104,66,111
105,66,18
106,66,10
107,67,11
108,68,9
109,71,9
110,73,9
111,74,1
112,75,9
113,75,11
114,76,1
115,77,2
116,78,9
117,79,9
118,80,9
119,81,4
120,81,9
121,81,11
122,82,4
123,82,11
124,83,2
125,83,1
126,85,9
127,86,64
128,86,11
129,88,4
130,88,1
131,88,9
132,90,68
133,90,1
134,91,2
135,92,9
136,93,9
137,95,4
138,95,1
139,96,4
140,96,9
141,98,1
142,99,1
143,99,9
144,100,1
145,102,18
146,103,11
147,104,31
148,104,46
149,104,2
150,104,24
151,104,1
152,104,8
153,104,9
154,104,11
155,106,9
156,106,11
157,107,4
158,107,9
159,107,11
160,110,1
161,110,11
162,111,68
163,111,1
164,113,9
165,115,111
166,115,11
167,117,64
168,117,9
169,117,11
170,118,68
171,118,1
172,118,11
173,120,2
174,121,1
175,121,9
176,122,11
177,123,1
178,123,9
179,124,9
180,124,11
181,125,68
182,125,2
183,125,1
184,125,11
185,126,50
186,127,1
187,129,9
188,130,9
189,132,68
190,132,1
191,134,9
192,135,11
193,137,15
194,137,11
195,138,68
196,138,25
197,138,2
198,138,1
199,138,9
200,138,11
201,141,9
202,144,9
203,145,11
204,146,31
205,146,18
206,146,1
207,146,11
208,147,15
209,147,55
210,147,12
211,148,9
212,149,11
213,150,9
214,151,4
215,151,64
216,151,11
217,152,1
218,152,9
219,153,68
220,153,1
221,154,2
222,154,1
223,157,46
224,157,1
225,159,68
226,159,1
227,159,9
228,159,11
229,163,9
230,165,5
231,165,9
232,167,1
233,168,1
234,170,64
235,171,15
236,172,18
237,183,9
238,184,4
239,184,28
240,185,18
241,185,9
242,186,11
243,187,68
244,187,1
245,189,1
246,190,4
247,190,18
248,190,9
249,191,18
250,192,1
251,193,9
252,195,1
253,196,55
254,197,1
255,197,9
256,197,10
257,199,4
258,199,9
259,201,15
260,201,55
261,201,18
262,202,1
263,203,2
264,204,4
265,204,9
266,204,11
267,206,4
268,206,18
269,206,9
270,207,4
271,207,17
272,208,68
273,208,1
274,210,15
275,212,9
276,213,17
277,213,11
278,214,9
279,215,68
280,215,1
281,218,11
282,219,9
283,219,11
284,220,55
285,220,11
286,221,9
287,222,9
288,223,2
289,223,1
290,224,1
291,224,11
292,225,18
293,225,9
294,226,9
295,227,18
296,228,9
297,229,68
298,229,64
299,229,1
300,229,11
301,231,2
302,232,4
303,232,9
304,232,11
305,233,9
306,234,23
307,234,11
308,235,9
309,236,11
310,237,68
311,237,2
312,237,1
313,238,124
314,238,11
315,239,15
316,239,18
317,239,9
318,241,15
319,241,11
320,242,1
321,243,11
322,245,1
323,246,11
324,247,9
325,248,9
326,248,11
327,249,9
328,249,11
329,250,1
330,251,28
331,251,76
332,251,18
333,251,1
334,253,9
335,253,11
336,255,22
337,255,9
338,255,11
339,256,24
340,257,15
341,257,18
342,259,2
343,260,1
344,260,9
345,261,9
346,262,1
347,262,11
348,263,55
349,263,16
350,264,1
351,264,11
352,266,11
353,268,18
354,268,1
355,268,9
356,268,11
357,269,1
358,269,9
359,270,18
360,271,22
361,271,9
362,272,15
363,272,2
364,274,1
365,275,2
366,276,15
367,276,1
368,276,11
369,277,28
370,277,11
371,282,18
372,282,19
373,286,1
374,288,9
375,289,4
376,289,22
377,289,64
378,289,1
379,289,9
380,289,11
381,290,4
382,291,18
383,293,1
384,295,9
385,297,18
386,297,98
387,297,9
388,298,9
389,298,11
390,299,1
391,301,1
392,302,16
393,302,9
394,303,4
395,303,9
396,304,16
397,304,9
398,306,9
399,306,11
400,307,11
401,308,1
402,309,2
403,310,9
404,310,11
405,310,10
406,311,9
407,312,9
408,313,11
409,314,125
410,314,1
411,316,4
412,318,4
413,318,15
414,318,18
415,318,9
416,320,64
417,320,9
418,320,11
419,322,15
420,323,9
421,324,22
422,324,9
423,325,22
424,325,11
425,326,11
426,327,1
427,327,11
