,time,event
0,1,1
1,2,4
2,4,15
3,4,1
4,5,4
5,5,15
6,7,0
7,7,1
8,8,15
9,8,1
10,9,3
11,10,3
12,11,4
13,13,1
14,15,15
15,20,0
16,21,2
17,22,36
18,27,1
19,28,61
20,28,15
21,28,1
22,29,2
23,34,11
24,36,1
25,42,3
26,43,3
27,48,1
28,50,1
29,51,1
30,54,0
31,54,15
32,54,1
33,56,15
34,57,1
35,58,1
36,59,1
37,62,0
38,62,1
39,68,4
40,68,1
41,69,1
42,73,3
43,74,3
44,78,4
45,80,1
46,82,3
47,87,3
48,90,3
49,93,1
50,101,1
51,104,36
52,106,3
53,107,3
54,110,0
55,112,1
56,117,1
57,119,2
58,119,1
59,122,4
60,122,15
61,122,55
62,122,1
63,126,1
64,131,36
65,132,1
66,139,23
67,139,3
68,144,131
69,144,3
70,145,0
71,148,3
72,149,4
73,149,36
74,149,2
75,153,3
76,153,1
77,156,36
78,156,32
79,158,3
80,159,0
81,159,24
82,159,39
83,159,35
84,159,9
85,160,1
86,163,3
87,165,4
88,165,1
89,166,0
90,166,36
91,166,57
92,167,3
93,169,3
94,172,3
95,173,4
96,173,1
97,175,1
98,177,3
99,179,0
100,179,36
101,179,15
102,181,28
103,181,3
104,186,3
105,186,1
106,187,2
107,187,1
108,190,80
109,191,3
110,194,2
111,196,3
112,200,3
113,201,1
114,202,4
115,202,28
116,202,0
117,202,15
118,202,1
119,203,3
120,207,3
121,210,3
122,213,3
123,215,4
124,215,36
125,215,1
126,216,3
127,216,1
128,218,4
129,218,2
130,218,55
131,218,1
132,219,0
133,219,1
134,219,11
135,221,3
136,221,1
137,221,9
138,222,61
139,222,1
140,226,3
141,229,3
142,230,1
143,231,3
144,233,2
145,233,1
146,233,9
147,235,3
148,236,61
149,237,15
150,237,1
151,238,4
152,238,1
153,239,0
154,239,2
155,239,11
156,240,28
157,240,36
158,240,3
159,240,1
160,240,9
161,242,4
162,242,1
163,245,3
164,249,1
165,250,0
166,250,3
167,251,1
168,251,9
169,254,1
170,255,3
171,257,1
172,258,0
173,258,1
174,260,3
175,263,4
176,263,2
177,263,1
178,264,3
179,264,1
180,265,23
181,265,3
182,265,1
183,269,3
184,271,4
185,274,3
186,278,0
187,278,1
188,279,3
189,279,9
190,280,1
191,280,27
192,283,4
193,283,1
194,284,3
195,284,9
196,285,15
197,285,1
198,289,3
199,292,15
200,292,1
201,293,0
202,293,3
203,298,3
204,303,3
205,307,36
206,307,24
207,308,3
208,311,1
209,312,1
210,313,4
211,313,3
212,313,1
213,318,3
214,319,72
215,321,2
216,321,1
217,322,3
218,322,1
219,323,72
220,324,36
221,325,3
222,327,3
223,327,18
224,327,1
225,328,0
226,328,1
227,331,15
228,331,1
