,time,event
0,0,6
1,0,89
2,12,3
3,14,1
4,15,1
5,17,1
6,18,83
7,18,1
8,19,95
9,22,15
10,22,1
11,23,1
12,24,3
13,26,1
14,27,1
15,27,11
16,28,1
17,29,3
18,29,1
19,30,36
20,31,1
21,33,1
22,34,11
23,36,12
24,37,1
25,39,4
26,39,25
27,39,1
28,46,1
29,48,1
30,48,11
31,49,25
32,51,0
33,51,3
34,51,1
35,52,2
36,52,1
37,55,4
38,55,1
39,56,24
40,56,1
41,57,3
42,58,4
43,58,12
44,59,1
45,60,4
46,61,3
47,61,1
48,62,4
49,62,1
50,63,1
51,65,4
52,65,1
53,66,4
54,67,1
55,68,1
56,72,4
57,72,25
58,72,1
59,73,4
60,73,0
61,73,1
62,74,1
63,75,3
64,75,1
65,76,34
66,76,4
67,76,0
68,76,1
69,77,18
70,77,1
71,78,1
72,79,0
73,79,25
74,79,1
75,81,0
76,81,1
77,82,34
78,82,25
79,83,0
80,85,0
81,85,1
82,85,12
83,86,15
84,88,1
85,89,3
86,89,1
87,90,0
88,90,1
89,91,1
90,93,36
91,94,15
92,95,25
93,95,1
94,96,1
95,97,1
96,98,3
97,100,1
98,102,24
99,102,1
100,103,15
101,104,36
102,104,25
103,104,1
104,106,1
105,107,1
106,108,1
107,108,11
108,109,25
109,109,1
110,112,11
111,113,3
112,116,3
113,117,1
114,118,25
115,118,18
116,118,1
117,119,15
118,120,1
119,120,11
120,121,1
121,122,1
122,123,3
123,124,1
124,125,3
125,125,9
126,128,34
127,128,18
128,128,1
129,129,1
130,130,1
131,131,0
132,131,3
133,131,1
134,152,3
135,152,1
136,155,3
137,155,1
138,156,0
139,156,1
140,157,1
141,158,25
142,158,83
143,158,1
144,159,11
145,161,3
146,162,1
147,163,1
148,164,3
149,199,36
150,199,11
151,204,25
152,204,1
153,206,1
154,207,25
155,212,3
156,215,24
157,215,1
158,217,24
159,218,18
160,218,1
161,218,12
162,219,36
163,219,18
164,219,1
165,220,3
166,220,1
167,221,34
168,221,3
169,221,18
170,222,18
171,222,1
172,225,3
173,225,18
174,227,15
175,227,3
176,227,1
177,228,4
178,228,18
179,228,1
180,229,36
181,229,1
182,230,36
183,230,1
184,247,18
185,247,1
186,248,3
187,248,18
188,248,1
189,250,1
190,251,1
191,254,1
192,260,4
193,260,0
194,260,3
195,260,1
196,261,18
197,261,1
198,263,18
199,264,25
200,264,1
201,267,1
202,268,25
203,268,3
204,268,18
205,268,1
206,275,3
207,276,1
208,277,4
209,277,1
210,278,18
211,278,1
212,279,24
213,279,1
214,280,31
215,280,1
216,281,0
217,281,15
218,281,18
219,281,1
220,282,18
221,283,0
222,283,25
223,283,3
224,283,18
225,283,1
226,285,36
227,285,1
228,286,15
229,286,1
230,287,1
231,289,36
232,289,18
233,289,1
234,290,4
235,290,3
236,290,18
237,290,1
238,291,18
239,291,1
240,292,36
241,292,131
242,292,18
243,292,1
244,295,3
245,306,1
246,308,1
247,309,24
248,309,1
249,310,18
250,310,1
251,311,1
252,312,18
253,312,1
254,313,15
255,313,1
256,315,3
257,318,25
258,320,1
259,320,11
260,321,1
261,321,12
262,322,15
263,322,1
264,324,3
265,324,18
266,324,1
267,325,4
268,325,18
269,325,1
270,326,4
271,326,1
272,327,3
273,337,0
274,337,18
275,337,1
276,338,4
277,338,36
278,338,3
279,338,18
280,338,1
281,339,36
282,339,25
283,339,18
284,339,1
285,341,18
286,341,1
287,344,1
288,345,18
289,345,1
290,346,1
291,347,3
292,347,18
293,347,1
294,352,0
295,352,3
296,352,1
297,353,18
298,353,1
299,354,1
300,355,18
301,355,1
302,356,17
303,356,1
304,357,1
305,358,18
306,362,36
307,362,1
308,363,0
309,363,36
310,363,1
311,364,2
312,368,1
313,369,3
314,370,36
315,370,1
316,371,3
317,373,0
318,373,36
319,373,18
320,374,1
321,375,43
322,375,36
323,375,18
324,378,3
325,383,36
326,383,1
327,384,3
328,385,11
329,387,25
330,387,18
331,388,18
332,388,1
333,390,3
334,400,3
335,400,1
336,401,36
337,401,18
338,401,1
339,402,1
340,404,18
341,404,1
342,406,1
343,407,3
344,407,18
345,408,2
346,408,1
347,410,36
348,410,18
349,411,11
350,413,3
351,414,1
352,415,3
353,415,1
354,416,36
355,416,18
356,416,1
357,417,18
358,417,10
359,418,18
360,419,18
361,419,11
362,421,0
363,421,33
364,421,12
365,422,18
366,422,12
367,423,12
368,424,12
369,425,17
370,428,18
371,428,1
372,429,1
373,430,36
374,430,18
375,430,1
376,431,34
377,431,1
378,433,4
379,433,1
380,434,1
381,434,11
382,435,18
383,435,1
384,436,1
385,437,18
386,437,1
387,438,0
388,438,11
389,439,18
390,439,1
391,440,18
392,441,3
393,442,25
394,442,3
395,442,1
396,443,36
397,444,0
398,444,36
399,444,18
400,445,18
401,445,1
402,446,4
403,446,2
404,446,17
405,446,1
406,447,36
407,447,1
408,448,1
409,449,18
410,449,1
411,450,25
412,450,18
413,451,0
414,452,18
415,452,1
416,453,3
417,453,18
418,453,72
419,455,36
420,458,1
421,458,11
422,460,36
423,460,18
424,460,1
425,461,3
426,463,1
427,463,12
428,464,1
429,465,25
430,465,1
431,466,36
432,466,1
433,473,1
434,474,1
435,475,4
436,475,1
437,476,4
438,476,3
439,476,1
440,477,18
441,477,1
442,478,3
443,478,1
444,478,11
445,482,1
446,483,3
447,484,34
448,484,15
449,484,12
450,485,4
451,485,1
452,485,12
453,486,1
454,486,8
455,487,0
456,487,36
457,487,1
458,488,17
459,489,15
460,489,24
461,490,16
462,493,1
463,499,1
464,500,18
465,501,3
466,501,1
467,501,12
468,502,0
469,502,36
470,502,18
471,502,1
472,503,4
473,503,15
474,503,24
475,503,18
476,503,1
477,503,12
478,504,1
479,505,18
480,505,1
481,506,1
482,507,4
483,507,0
484,507,25
485,508,3
486,508,18
487,508,11
488,509,12
489,511,1
490,511,12
491,517,3
492,520,0
493,520,18
494,521,36
495,521,18
496,521,1
497,521,12
498,522,18
499,523,3
500,524,1
501,525,23
502,525,24
503,525,1
504,526,12
505,527,24
506,527,1
507,527,12
508,528,0
509,528,12
510,529,18
511,529,1
512,530,25
513,530,3
514,530,1
515,530,11
516,531,1
517,531,12
518,532,4
519,532,0
520,532,15
521,532,12
522,533,4
523,534,0
524,534,1
525,535,36
526,535,18
527,535,1
528,536,1
529,537,36
530,537,15
531,537,1
532,539,3
533,539,1
534,540,3
535,540,12
536,552,32
537,552,1
538,552,12
539,553,1
540,554,0
541,554,1
542,554,11
543,555,18
544,557,0
545,557,1
546,557,11
547,558,18
548,558,1
549,559,32
550,561,1
551,562,18
552,563,35
553,564,3
554,564,18
555,564,12
556,565,1
557,566,16
558,566,1
559,568,32
560,568,18
561,568,1
562,569,3
563,569,13
564,569,18
565,569,1
566,570,18
567,570,1
568,578,13
569,579,1
570,580,12
571,580,9
572,581,2
573,581,1
574,581,12
575,582,12
576,586,3
577,591,4
578,591,18
579,592,18
580,592,1
581,592,12
582,593,18
583,593,1
584,593,11
585,594,48
586,594,24
587,594,30
588,594,12
589,595,12
590,596,18
591,596,1
592,596,12
593,597,18
594,597,1
595,599,18
596,599,1
597,600,18
598,603,12
599,604,3
600,606,3
601,610,1
602,611,1
603,611,12
604,612,0
605,612,36
606,612,15
607,612,18
608,612,1
609,613,18
610,613,1
611,614,18
612,614,1
613,615,12
614,615,11
615,615,10
616,616,0
617,616,36
618,616,32
619,616,1
620,617,36
621,617,15
622,617,1
623,618,4
624,618,18
625,618,1
626,619,18
627,619,1
628,620,1
629,621,3
630,623,12
631,624,18
632,624,12
633,627,18
634,627,1
635,628,35
636,628,18
637,628,1
638,628,11
639,629,1
640,629,12
641,631,18
642,631,1
643,631,12
644,633,3
645,636,3
646,641,3
647,641,18
648,642,15
649,642,67
650,642,12
651,643,67
652,643,12
653,644,4
654,644,24
655,644,12
656,645,31
657,645,1
658,645,12
659,645,11
660,646,1
661,647,18
662,647,1
663,648,0
664,648,1
665,649,31
666,649,36
667,649,18
668,649,1
669,650,1
670,651,12
671,655,12
672,656,36
673,656,3
674,656,12
675,657,12
676,658,1
677,658,8
678,659,18
679,659,1
680,660,0
681,660,1
682,661,35
683,662,1
684,663,1
685,663,11
686,664,24
687,664,12
688,666,36
689,667,1
690,667,11
691,670,36
692,670,3
693,670,11
694,671,4
695,671,1
696,671,11
697,672,18
698,672,1
699,672,12
700,672,11
701,674,43
702,674,1
703,674,12
704,674,11
705,675,1
706,676,18
707,677,1
708,678,36
709,678,32
710,679,80
711,679,24
712,679,16
713,679,1
714,679,11
715,680,4
716,680,3
717,680,1
718,681,11
719,682,18
720,682,1
721,683,1
722,683,11
723,687,4
724,687,3
725,687,1
726,688,11
727,689,4
728,689,11
