,time,event
0,2,36
1,2,32
2,2,35
3,3,1
4,5,18
5,6,18
6,7,39
7,10,11
8,12,18
9,13,18
10,16,32
11,17,11
12,18,18
13,19,18
14,19,9
15,20,1
16,20,11
17,22,35
18,23,11
19,26,25
20,26,11
21,28,1
22,29,3
23,38,83
24,39,31
25,39,18
26,40,1
27,42,11
28,43,36
29,43,18
30,43,11
31,44,11
32,46,11
33,47,18
34,50,18
35,50,11
36,51,11
37,53,18
38,53,11
39,54,11
40,55,15
41,57,11
42,58,18
43,58,11
44,59,18
45,60,9
46,63,11
47,64,9
48,64,11
49,65,18
50,66,11
51,67,18
52,68,11
53,69,24
54,69,18
55,69,11
56,70,11
57,71,18
58,72,11
59,73,11
60,75,18
61,75,11
62,78,3
63,78,1
64,78,11
65,80,24
66,80,35
67,81,18
68,81,1
69,82,25
70,82,35
71,82,11
72,84,18
73,84,1
74,84,11
75,85,18
76,87,25
77,88,11
78,89,19
79,89,11
80,92,1
81,92,11
82,93,25
83,93,1
84,93,11
85,95,18
86,95,11
87,98,25
88,98,24
89,99,11
90,100,3
91,100,1
92,100,11
93,101,11
94,102,11
95,103,25
96,103,24
97,103,39
98,103,11
99,104,18
100,104,1
101,105,1
102,106,32
103,106,18
104,109,11
105,110,1
106,111,1
107,112,24
108,112,9
109,113,11
110,120,4
111,120,1
112,122,11
113,123,11
114,124,11
115,125,31
116,125,36
117,125,15
118,125,1
119,126,11
120,127,1
121,129,11
122,130,11
123,131,1
124,131,11
125,132,18
126,132,11
127,133,1
128,134,9
129,134,11
130,135,3
131,135,11
132,136,1
133,136,11
134,137,1
135,137,11
136,138,4
137,138,11
138,140,1
139,141,11
140,142,3
141,142,18
142,143,3
143,143,12
144,143,9
145,143,11
146,144,18
147,144,11
148,145,39
149,145,9
150,145,11
151,146,12
152,147,1
153,148,12
154,148,11
155,149,25
156,150,12
157,150,9
158,150,11
159,151,18
160,153,1
161,153,9
162,153,11
163,154,24
164,154,12
165,155,12
166,156,25
167,156,3
168,156,11
169,157,11
170,158,11
171,160,11
172,161,11
173,163,11
174,164,11
175,164,10
176,167,12
177,167,11
178,168,11
179,170,11
180,171,43
181,171,24
182,171,11
183,172,18
184,173,36
185,174,3
186,174,1
187,175,1
188,175,9
189,177,25
190,177,18
191,177,54
192,178,18
193,178,11
194,179,24
195,179,12
196,181,15
197,181,1
198,181,12
199,182,12
200,183,12
201,184,3
202,191,3
203,202,12
204,203,1
205,203,11
206,204,43
207,204,39
208,205,12
209,206,36
210,207,18
211,207,12
212,208,12
213,216,3
214,219,12
215,220,12
216,221,3
217,221,12
218,223,12
219,224,43
220,224,18
221,225,3
222,225,18
223,225,12
224,226,12
225,227,12
226,235,12
227,236,12
228,238,12
229,239,3
230,239,12
231,240,12
232,241,12
233,244,12
234,246,11
235,248,54
236,249,25
237,249,18
238,249,12
239,249,11
240,250,1
241,251,12
242,254,12
243,257,26
244,258,3
245,258,12
246,259,12
247,260,12
248,262,11
249,263,11
250,264,11
251,265,12
252,266,12
253,268,11
254,269,1
255,269,9
256,269,11
257,270,11
258,271,3
259,271,11
260,272,9
261,272,11
262,274,1
263,274,12
264,275,3
265,275,54
266,275,11
267,276,9
268,278,1
269,280,12
270,281,18
271,281,12
272,281,11
273,282,9
274,282,11
275,284,12
276,284,11
277,285,32
278,286,12
279,287,12
280,288,3
281,292,11
282,293,12
283,295,12
284,297,3
285,298,24
286,298,18
287,298,12
288,300,18
289,300,12
290,301,12
291,302,3
292,303,112
293,304,11
294,305,9
295,305,11
296,306,11
297,307,1
298,307,12
299,307,10
300,309,12
301,311,18
302,311,11
303,312,12
304,312,11
305,313,11
306,314,11
307,315,3
308,315,12
309,316,12
310,316,10
311,317,12
312,317,11
313,319,12
314,322,12
315,324,11
316,325,1
317,325,11
318,326,12
319,326,11
320,327,12
321,327,11
322,328,3
323,328,1
324,328,12
325,328,11
326,330,12
327,330,11
328,331,15
329,332,11
330,336,3
331,336,12
332,337,3
333,338,18
334,338,11
335,339,1
336,339,12
337,339,11
338,340,11
339,341,31
340,341,32
341,341,12
342,341,11
343,342,12
344,343,12
345,343,11
346,345,11
347,346,11
348,350,12
349,351,11
350,352,18
351,352,11
352,354,18
353,354,12
354,354,11
355,355,11
356,357,3
357,357,12
358,359,1
359,361,12
360,361,11
361,362,15
362,362,18
363,363,36
364,363,56
365,363,18
366,363,1
367,363,9
368,363,11
369,364,24
370,365,12
371,366,1
372,367,1
373,368,12
374,369,3
375,370,12
376,371,1
377,372,12
378,374,12
379,376,36
380,376,39
381,376,11
382,377,11
383,378,12
384,379,1
385,380,11
386,381,3
387,382,12
388,383,12
389,384,1
390,385,12
391,385,11
392,386,3
393,386,12
394,386,11
395,387,24
396,387,18
397,389,12
398,390,18
399,390,1
400,390,11
401,391,12
402,391,11
403,393,3
404,393,12
405,394,12
406,395,18
407,395,12
408,396,12
409,397,11
410,398,12
411,399,18
412,402,18
413,402,12
414,403,18
415,403,12
416,404,12
417,404,11
418,405,18
419,405,1
420,405,11
421,407,15
422,407,3
423,407,12
424,407,11
425,408,11
426,409,15
427,409,3
428,409,18
429,409,10
430,411,18
431,411,11
432,412,11
433,413,18
434,413,12
435,413,11
436,414,15
437,414,3
438,414,18
439,414,1
440,414,11
441,415,11
442,416,18
443,416,11
444,417,3
445,417,12
446,417,11
447,418,11
448,418,10
449,419,3
450,419,12
451,419,11
452,420,24
453,420,1
454,420,12
455,421,25
456,421,18
457,422,1
458,422,12
459,422,11
460,423,11
461,424,18
462,424,11
463,425,36
464,425,1
465,426,1
466,426,12
467,427,4
468,427,25
469,427,13
470,427,1
471,427,12
472,428,1
473,428,12
474,428,11
475,429,24
476,429,54
477,430,18
478,430,12
479,431,11
480,432,12
481,433,18
482,433,1
483,434,12
484,434,11
485,435,12
486,436,24
487,436,3
