,time,event
0,0,9
1,1,9
2,2,3
3,3,16
4,3,9
5,4,9
6,5,16
7,5,9
8,7,9
9,8,9
10,10,81
11,10,36
12,10,25
13,10,9
14,11,21
15,11,3
16,11,1
17,11,9
18,12,16
19,12,9
20,14,24
21,14,39
22,14,16
23,14,1
24,14,9
25,15,16
26,16,16
27,16,1
28,17,26
29,18,21
30,18,1
31,19,81
32,19,1
33,19,9
34,20,1
35,21,24
36,21,8
37,21,9
38,22,16
39,22,98
40,22,1
41,28,31
42,28,16
43,28,1
44,28,11
45,29,2
46,29,16
47,31,11
48,32,16
49,32,3
50,32,11
51,33,39
52,33,16
53,34,21
54,34,16
55,34,1
56,34,11
57,36,16
58,36,1
59,36,11
60,37,16
61,38,16
62,38,33
63,38,26
64,39,37
65,39,46
66,39,16
67,39,1
68,40,16
69,40,3
70,42,16
71,43,16
72,44,23
73,44,16
74,44,1
75,44,10
76,45,16
77,46,37
78,47,37
79,48,1
80,49,37
81,50,16
82,50,3
83,52,2
84,52,16
85,53,16
86,56,4
87,56,16
88,57,1
89,60,29
90,60,16
91,60,91
92,60,3
93,61,36
94,61,24
95,61,1
96,62,21
97,62,16
98,63,24
99,64,16
100,64,1
101,66,16
102,68,16
103,68,1
104,69,31
105,71,21
106,72,37
107,72,24
108,72,16
109,72,1
110,73,16
111,73,1
112,74,2
113,74,16
114,74,3
115,76,16
116,77,16
117,78,21
118,78,16
119,78,1
120,78,11
121,80,16
122,81,24
123,81,16
124,82,21
125,82,1
126,85,1
127,86,28
128,86,11
129,87,3
130,88,1
131,88,11
132,89,4
133,89,3
134,89,1
135,90,16
136,91,31
137,91,1
138,91,11
139,92,25
140,92,3
141,93,4
142,93,25
143,93,33
144,94,16
145,94,1
146,98,21
147,98,2
148,99,21
149,99,1
150,100,16
151,101,1
152,102,21
153,102,25
154,102,1
155,102,9
156,105,37
157,106,25
158,106,16
159,106,9
160,107,25
161,107,3
162,108,25
163,108,26
164,108,1
165,109,21
166,110,1
167,114,21
168,114,2
169,115,4
170,115,25
171,115,1
172,116,25
173,116,16
174,116,91
175,116,3
176,116,9
177,117,21
178,117,16
179,117,1
180,118,9
181,119,21
182,119,16
183,119,1
184,120,1
185,120,9
186,121,25
187,122,25
188,124,24
189,124,16
190,124,3
191,124,9
192,125,2
193,125,1
194,126,21
195,129,1
196,130,25
197,130,16
198,130,9
199,131,25
200,132,15
201,132,9
202,133,1
203,134,25
204,135,24
205,135,16
206,135,33
207,135,1
208,135,9
209,136,21
210,136,16
211,136,1
212,136,9
213,137,4
214,137,37
215,137,16
216,137,9
217,138,4
218,138,37
219,138,25
220,138,9
221,139,2
222,139,1
223,140,36
224,140,1
225,141,9
226,147,1
227,148,25
228,148,3
229,149,1
230,150,3
231,151,24
232,152,21
233,155,25
234,156,25
235,156,125
236,156,16
237,156,9
238,157,16
239,158,25
240,158,16
241,159,25
242,159,1
243,165,25
244,165,15
245,166,25
246,166,1
247,169,9
248,170,25
249,170,3
250,171,29
251,171,25
252,172,25
253,172,9
254,173,25
255,173,3
256,176,25
257,177,25
258,178,25
259,179,25
260,180,4
261,180,25
262,180,11
263,181,25
264,182,3
265,182,1
266,183,15
267,183,11
268,185,1
269,186,16
270,186,9
271,190,29
272,191,16
273,191,1
274,191,9
275,191,11
276,192,25
277,193,25
278,194,25
279,194,15
280,194,24
281,194,11
282,196,15
283,197,25
284,197,24
285,198,25
286,198,9
287,199,25
288,199,24
289,199,9
290,200,4
291,200,25
292,201,25
293,201,16
294,201,33
295,201,26
296,202,1
297,204,25
298,204,24
299,204,9
300,205,25
301,205,11
302,206,3
303,206,11
304,207,4
305,207,25
306,207,16
307,207,35
308,208,1
309,209,15
310,211,3
311,211,1
312,212,3
313,212,11
314,219,3
315,222,16
316,222,3
317,225,9
318,229,16
319,230,16
320,232,25
321,232,24
322,232,16
323,233,25
324,233,11
325,234,25
326,234,16
327,235,25
328,236,25
329,236,24
330,236,1
331,237,15
332,237,2
333,237,1
334,239,25
335,239,24
336,239,9
337,240,25
338,240,9
339,241,25
340,241,16
