,time,event
0,10,1
1,12,1
2,13,4
3,13,1
4,14,1
5,15,3
6,15,1
7,16,1
8,17,15
9,17,1
10,18,4
11,19,1
12,19,11
13,20,4
14,20,15
15,20,1
16,21,46
17,21,1
18,22,37
19,22,2
20,23,1
21,25,1
22,26,4
23,26,15
24,26,1
25,27,1
26,40,15
27,40,2
28,40,1
29,41,15
30,41,1
31,42,24
32,43,1
33,44,1
34,45,1
35,47,1
36,48,3
37,48,1
38,49,1
39,50,1
40,51,1
41,52,1
42,53,15
43,53,1
44,54,1
45,55,34
46,55,25
47,55,24
48,55,1
49,56,15
50,57,37
51,69,1
52,69,11
53,72,1
54,73,2
55,73,1
56,74,1
57,76,15
58,76,1
59,77,1
60,78,2
61,78,3
62,81,1
63,82,34
64,82,1
65,83,36
66,83,15
67,83,1
68,84,4
69,84,37
70,84,1
71,85,1
72,86,1
73,87,2
74,87,1
75,88,37
76,88,3
77,89,1
78,90,15
79,90,1
80,91,1
81,92,1
82,93,1
83,94,1
84,96,1
85,97,1
86,98,1
87,103,0
88,103,1
89,104,1
90,105,1
91,107,1
92,108,1
93,109,1
94,110,1
95,111,4
96,111,1
97,112,46
98,112,1
99,113,2
100,114,25
101,114,2
102,114,1
103,115,4
104,115,1
105,116,1
106,117,3
107,117,1
108,117,11
109,118,4
110,118,1
111,120,1
112,121,34
113,121,37
114,121,1
115,122,34
116,122,2
117,123,34
118,123,1
119,124,1
120,125,34
121,125,4
122,125,1
123,126,1
124,127,1
125,128,1
126,129,34
127,129,2
128,130,1
129,131,15
130,131,1
131,132,34
132,132,1
133,133,34
134,133,55
135,133,1
136,134,2
137,134,1
138,135,34
139,135,1
140,136,1
141,137,1
142,138,34
143,138,2
144,138,1
145,138,11
146,140,1
147,143,1
148,144,1
149,145,34
150,145,1
151,147,34
152,147,55
153,148,2
154,150,58
155,150,3
156,150,1
157,152,1
158,153,4
159,153,1
160,154,1
161,156,34
162,158,1
163,159,34
164,159,1
165,164,34
166,164,1
167,165,1
168,166,15
169,166,1
170,167,15
171,167,1
172,168,1
173,170,4
174,170,1
175,171,1
176,173,1
177,174,1
178,175,1
179,176,1
180,177,34
181,177,58
182,178,3
183,178,1
184,179,1
185,180,34
186,180,2
187,180,1
188,182,2
189,182,1
190,183,2
191,183,58
192,183,1
193,184,34
194,185,34
195,189,1
196,190,1
197,193,58
198,193,1
199,198,1
200,199,1
201,205,58
202,205,1
203,206,2
204,206,58
205,206,3
206,206,1
207,207,34
208,207,1
209,208,34
210,208,1
211,209,1
212,209,9
213,211,34
214,211,58
215,211,1
216,229,1
217,230,4
218,230,1
219,233,1
220,235,34
221,235,2
222,236,1
223,238,76
224,238,1
225,239,1
226,240,2
227,240,1
228,241,1
229,242,37
230,242,1
231,243,1
232,245,1
233,246,1
234,248,1
235,250,55
236,250,11
237,251,3
238,251,1
239,252,76
240,252,1
241,253,34
242,253,4
243,253,1
244,254,1
245,255,1
246,256,1
247,257,2
248,257,1
249,259,76
250,261,1
251,262,1
252,263,1
253,264,1
254,265,1
255,267,4
256,267,18
257,267,1
258,268,2
259,268,58
260,268,1
261,269,58
262,269,1
263,270,1
264,271,1
265,272,1
266,273,1
267,274,1
268,275,1
269,282,1
270,284,37
271,284,1
272,285,4
273,285,1
274,286,1
275,289,3
276,289,1
277,290,1
278,297,1
279,298,1
280,302,3
281,302,1
282,313,4
283,313,1
284,315,2
285,315,3
286,315,1
287,316,1
288,317,1
289,318,37
290,318,1
291,319,1
292,321,43
293,321,1
294,321,11
295,323,1
296,327,1
297,328,3
298,328,1
299,330,1
300,331,1
301,332,1
302,333,4
303,334,1
304,336,4
305,336,1
306,337,58
307,341,1
308,342,4
309,342,1
310,343,4
311,343,24
312,343,1
313,344,1
314,347,1
315,348,37
316,348,1
317,349,37
318,349,1
319,349,11
320,350,1
321,351,1
322,352,1
323,353,3
324,353,1
325,354,1
326,355,1
327,356,1
328,357,15
329,357,1
330,358,2
331,358,1
332,359,2
333,359,1
334,360,11
335,362,1
336,363,1
337,363,54
338,364,37
339,364,1
340,365,37
341,365,1
342,366,1
343,367,18
344,367,1
345,369,46
346,369,2
347,369,1
348,370,103
349,370,15
350,370,1
351,371,1
352,372,4
353,372,1
354,373,1
355,375,1
356,376,37
357,376,2
358,376,1
359,377,1
360,378,37
361,378,1
362,379,1
363,380,1
364,383,1
365,384,1
366,385,1
367,386,2
368,386,58
369,386,1
370,387,58
371,387,1
372,388,4
373,388,1
374,392,3
375,400,1
376,404,1
377,405,1
378,406,4
379,406,1
380,407,1
381,408,1
382,409,4
383,409,3
384,409,1
385,411,58
386,411,1
387,412,1
388,413,1
389,414,1
390,416,1
391,417,2
392,417,1
393,418,15
394,418,1
395,419,4
396,419,1
397,420,1
398,421,1
399,422,4
400,422,1
401,423,1
402,424,1
403,427,3
404,427,1
405,428,1
406,429,1
407,430,3
408,430,1
409,431,1
410,431,11
411,432,1
412,433,1
413,433,11
414,434,2
415,434,76
416,434,1
417,435,1
418,436,1
419,437,2
420,437,58
421,437,1
422,440,24
423,440,1
424,441,2
425,442,1
426,446,1
427,447,1
428,448,1
