,time,event
0,0,1
1,1,36
2,1,83
3,1,1
4,2,15
5,7,1
6,9,1
7,10,11
8,11,3
9,13,1
10,19,1
11,22,11
12,24,11
13,34,3
14,39,1
15,40,3
16,40,1
17,40,11
18,44,1
19,45,1
20,45,11
21,46,1
22,47,83
23,47,1
24,47,11
25,48,1
26,52,4
27,53,15
28,53,11
29,54,11
30,55,15
31,59,25
32,60,1
33,60,11
34,61,1
35,62,11
36,63,11
37,64,34
38,64,11
39,65,23
40,65,3
41,65,1
42,65,11
43,66,1
44,67,11
45,69,4
46,69,3
47,69,11
48,70,1
49,71,1
50,72,1
51,73,1
52,75,3
53,75,1
54,77,3
55,78,1
56,79,1
57,80,4
58,80,1
59,81,4
60,81,32
61,82,36
62,82,1
63,84,1
64,86,3
65,86,1
66,86,11
67,87,34
68,87,125
69,87,11
70,88,1
71,89,11
72,91,1
73,91,11
74,92,1
75,93,3
76,94,1
77,96,1
78,97,36
79,97,3
80,97,1
81,97,11
82,100,15
83,100,32
84,100,1
85,100,11
86,102,36
87,102,1
88,103,1
89,104,32
90,105,15
91,106,3
92,108,4
93,108,1
94,108,114
95,108,11
96,109,11
97,110,1
98,110,8
99,111,125
100,111,11
101,112,15
102,112,32
103,113,1
104,114,4
105,114,24
106,114,1
107,115,4
108,115,1
109,115,11
110,116,18
111,116,1
112,116,11
113,117,83
114,117,1
115,117,11
116,118,28
117,118,15
118,118,32
119,118,1
120,119,1
121,119,11
122,121,1
123,123,25
124,123,1
125,123,11
126,124,3
127,125,4
128,125,125
129,125,15
130,125,11
131,130,11
132,132,1
133,132,11
134,134,11
135,137,32
136,138,24
137,138,1
138,138,11
139,140,4
140,140,1
141,147,11
142,148,3
143,150,1
144,153,25
145,153,1
146,154,3
147,154,11
148,156,24
149,156,32
150,157,4
151,157,25
152,157,3
153,157,18
154,158,15
155,158,3
156,158,18
157,158,1
158,159,4
159,159,3
160,159,18
161,159,50
162,160,18
163,160,1
164,161,15
165,161,18
166,161,1
167,162,28
168,163,3
169,164,11
170,165,1
171,165,11
172,166,18
173,166,11
174,167,2
175,168,42
176,168,11
177,169,1
178,171,11
179,172,15
180,172,11
181,173,1
182,174,1
183,174,11
184,175,32
185,175,11
186,176,1
187,176,11
188,177,24
189,177,1
190,177,11
191,179,18
192,180,11
193,181,4
194,181,1
195,183,25
196,183,32
197,183,1
198,183,11
199,184,26
200,184,11
201,185,3
202,185,1
203,189,3
204,190,1
205,190,11
206,191,36
207,191,1
208,191,19
209,191,11
210,192,1
211,193,1
212,194,1
213,196,1
214,198,3
215,198,18
216,198,1
217,198,11
218,206,4
219,206,9
220,206,11
221,209,1
222,221,1
223,222,3
224,225,119
225,225,18
226,225,1
227,226,80
228,226,18
229,226,101
230,227,4
231,227,47
232,227,1
233,228,1
234,229,1
235,230,22
236,230,18
237,230,1
238,235,25
239,235,1
240,235,11
241,236,1
242,237,1
243,238,4
244,238,36
245,238,1
246,241,1
247,242,4
248,242,24
249,242,1
250,243,1
251,243,11
252,245,4
253,245,1
254,246,35
255,246,11
256,247,15
257,247,1
258,248,1
259,248,11
260,249,4
261,249,1
262,249,11
263,250,4
264,250,3
265,250,1
266,257,3
267,257,83
268,260,15
269,263,32
270,264,3
271,264,1
272,269,18
273,271,1
274,274,8
275,275,11
276,276,36
277,276,24
278,277,1
279,278,3
280,279,1
281,280,11
282,281,3
283,281,1
284,281,19
285,281,11
286,282,11
287,284,15
288,285,24
289,285,1
290,288,22
291,288,24
292,288,11
293,289,11
294,293,11
295,295,1
296,296,13
297,297,1
298,305,15
299,305,3
300,306,20
301,306,1
302,308,3
303,310,15
304,310,1
305,310,9
306,311,4
307,311,15
308,311,11
309,312,13
310,313,18
311,314,1
312,315,20
313,315,18
314,315,1
315,315,19
316,315,11
317,316,36
318,316,3
319,316,1
320,316,11
321,317,36
322,317,1
323,320,3
324,321,32
325,322,32
326,324,1
327,325,36
328,325,1
329,325,11
330,326,15
331,326,11
332,326,38
333,327,83
334,328,3
335,328,1
336,330,3
337,331,4
338,331,1
339,331,11
340,332,43
341,332,23
342,332,24
343,332,32
344,332,104
345,333,4
346,334,43
347,334,23
348,334,24
349,334,1
350,336,11
351,338,3
352,338,1
353,339,1
354,339,11
355,340,15
356,341,11
357,343,11
358,345,11
359,349,1
360,350,24
361,350,18
362,351,3
363,357,11
364,358,3
365,360,72
366,361,3
367,367,4
368,367,1
369,367,11
370,368,3
371,369,24
372,369,1
373,370,9
374,371,15
375,371,24
376,371,9
377,372,36
378,372,18
379,375,3
380,376,24
381,376,11
382,377,1
383,379,1
384,381,36
385,381,18
386,381,11
387,382,18
388,382,11
389,384,1
390,384,11
391,385,1
392,386,3
393,388,11
394,389,36
395,389,1
396,389,11
397,390,11
398,391,1
399,391,11
400,392,3
401,392,18
402,392,11
403,393,11
404,394,11
405,395,1
406,396,4
407,396,79
408,396,3
409,396,1
410,396,11
411,397,36
412,397,1
413,397,11
414,398,1
415,399,1
416,400,4
417,400,36
418,402,79
419,402,18
420,403,4
421,403,1
422,404,83
423,405,1
424,405,84
425,405,11
426,406,1
427,408,4
428,408,15
429,411,4
430,411,1
431,411,11
432,412,1
433,413,4
434,413,54
435,413,11
436,414,4
437,414,1
438,414,114
439,415,15
440,415,3
441,415,18
442,418,15
443,419,28
444,419,18
445,419,9
446,420,4
447,420,18
448,420,54
449,421,43
450,421,1
451,421,11
452,422,1
453,424,11
454,426,4
455,428,18
456,429,1
457,430,11
458,431,36
459,431,11
460,432,1
461,432,11
462,433,11
463,434,1
464,436,4
465,436,18
466,438,4
467,438,1
468,439,1
469,441,11
470,443,4
471,443,18
472,445,11
473,446,4
474,446,25
475,446,11
476,447,15
477,447,11
478,448,11
479,450,34
480,450,1
481,454,1
482,455,1
483,455,11
484,457,3
485,457,1
486,457,11
487,458,4
488,458,1
489,459,89
490,459,18
491,459,11
492,460,4
493,460,15
494,460,1
495,460,11
496,461,1
497,461,9
498,462,1
499,462,72
500,463,4
501,463,15
502,463,18
503,464,98
504,464,1
505,464,11
506,465,4
507,465,1
508,465,11
509,467,54
510,468,4
511,468,18
512,468,1
513,468,54
514,469,1
515,469,114
516,469,11
517,470,36
518,470,24
519,470,1
520,470,11
521,471,1
522,472,3
523,472,1
524,472,11
525,473,11
526,474,11
527,475,34
528,475,1
529,476,1
530,477,1
531,477,11
532,478,18
533,478,1
534,478,11
535,479,56
536,479,15
537,479,18
538,479,1
539,479,11
540,480,18
541,480,1
542,480,11
543,481,1
544,481,11
545,482,18
546,482,11
547,484,11
548,486,4
549,486,1
550,486,11
551,487,4
552,487,1
553,487,54
554,488,1
555,488,11
556,489,11
557,490,36
558,490,1
559,491,4
560,491,67
561,492,18
562,493,1
563,493,11
564,500,3
565,500,1
566,501,4
567,501,18
568,501,54
569,502,35
570,502,11
571,503,15
572,503,83
573,503,1
574,504,4
575,504,1
576,504,11
577,505,15
578,506,36
579,506,1
580,507,4
581,507,1
582,507,11
583,508,4
584,508,1
585,509,1
586,510,1
587,510,11
588,511,24
589,511,1
590,511,11
591,513,3
592,513,1
593,514,42
594,517,56
595,518,18
596,519,1
597,519,11
598,520,1
599,520,11
600,521,22
601,521,24
602,521,1
603,521,11
604,522,4
605,522,3
606,522,1
607,522,11
608,524,15
609,524,18
610,526,3
611,527,112
612,527,36
613,529,2
614,529,9
615,530,3
616,530,1
617,531,15
618,531,1
619,531,11
620,532,1
621,533,4
622,533,1
623,534,1
624,534,11
625,535,11
626,536,4
627,536,1
628,536,11
629,537,63
630,537,2
631,537,1
632,538,63
633,538,46
634,538,11
635,539,63
636,539,18
637,539,1
638,539,11
639,540,25
640,540,1
641,540,11
642,541,1
643,541,11
644,542,4
645,542,24
646,542,1
647,542,11
648,543,21
649,543,1
650,544,1
651,545,21
652,545,1
653,545,151
654,545,11
655,546,20
656,546,47
657,546,1
658,546,11
659,547,11
660,548,21
661,548,20
662,551,4
663,551,98
664,551,1
665,555,15
666,555,98
667,555,9
668,557,21
669,557,15
670,557,3
671,557,1
672,558,4
673,558,15
674,558,1
675,558,11
676,559,4
677,559,11
678,561,80
679,561,4
680,561,11
681,563,3
682,566,11
683,568,15
684,568,11
685,569,15
686,569,9
687,572,4
688,572,67
689,572,12
690,572,11
691,573,1
692,573,11
693,574,1
694,576,4
695,576,18
696,576,1
697,576,11
698,577,18
699,578,15
700,578,18
701,578,11
702,579,80
703,579,15
704,580,4
705,581,80
706,581,11
707,585,1
708,585,11
709,586,25
710,586,1
711,586,9
