,time,event
0,3,3
1,8,1
2,10,1
3,11,35
4,11,1
5,12,1
6,13,1
7,14,3
8,15,1
9,17,4
10,17,11
11,18,46
12,18,1
13,18,11
14,19,1
15,20,4
16,20,1
17,20,11
18,21,1
19,22,3
20,23,1
21,24,1
22,25,20
23,26,1
24,27,1
25,28,36
26,28,67
27,28,1
28,29,1
29,30,3
30,30,1
31,35,1
32,37,1
33,38,1
34,41,1
35,41,11
36,42,3
37,42,1
38,43,20
39,44,3
40,44,18
41,45,1
42,47,1
43,48,20
44,48,1
45,49,1
46,49,10
47,50,20
48,51,1
49,52,15
50,52,52
51,55,4
52,56,4
53,56,1
54,57,1
55,58,3
56,58,1
57,59,1
58,60,1
59,61,22
60,61,1
61,61,9
62,62,21
63,62,15
64,62,1
65,63,1
66,66,1
67,68,1
68,69,1
69,72,1
70,73,1
71,74,1
72,75,1
73,77,36
74,78,1
75,79,1
76,80,1
77,80,9
78,81,12
79,82,1
80,84,1
81,85,20
82,85,1
83,85,72
84,86,11
85,87,1
86,87,11
87,88,3
88,88,1
89,89,1
90,91,1
91,93,1
92,94,1
93,95,35
94,95,18
95,96,4
96,96,1
97,97,1
98,98,1
99,101,1
100,102,11
101,106,4
102,107,112
103,107,1
104,108,4
105,108,1
106,110,36
107,110,11
108,111,1
109,112,35
110,112,1
111,113,15
112,113,3
113,114,3
114,114,1
115,115,36
116,115,24
117,115,1
118,117,95
119,117,24
120,119,95
121,121,95
122,121,28
123,121,43
124,121,24
125,122,95
126,122,72
127,123,95
128,123,24
129,123,1
130,124,95
131,124,24
132,124,1
133,125,3
134,126,20
135,128,1
136,129,21
137,130,20
138,132,25
139,133,1
140,133,11
141,135,8
142,138,1
143,139,11
144,143,11
145,145,1
146,146,16
147,146,1
148,150,3
149,150,1
150,151,4
151,152,1
152,153,22
153,155,1
154,156,1
155,157,1
156,158,1
157,158,11
158,159,1
159,160,1
160,161,11
161,161,10
162,162,26
163,162,1
164,162,11
165,163,20
166,163,1
167,164,1
168,164,11
169,165,24
170,166,0
171,166,82
172,166,15
173,166,24
174,166,11
175,167,20
176,167,9
177,168,24
178,168,3
179,168,1
180,169,1
181,170,3
182,170,1
183,171,1
184,172,24
185,172,1
186,172,11
187,173,1
188,175,20
189,175,24
190,175,3
191,177,24
192,177,19
193,179,20
194,182,3
195,182,13
196,183,1
197,184,1
198,185,11
199,186,54
200,188,11
201,189,20
202,189,1
203,190,25
204,190,1
205,191,1
206,192,1
207,193,43
208,193,11
209,194,39
210,197,36
211,197,9
212,198,1
213,199,3
214,199,11
215,200,11
216,200,10
217,201,1
218,204,36
219,204,46
220,204,3
221,204,1
222,205,1
223,207,4
224,208,11
225,211,3
226,211,11
227,212,1
228,213,1
229,214,1
230,215,1
231,217,1
232,218,22
233,218,1
234,219,1
235,220,1
236,220,11
237,221,1
238,222,18
239,222,1
240,223,18
241,223,1
242,224,4
