,time,event
0,2,47
1,7,1
2,8,3
3,9,25
4,9,15
5,10,15
6,10,3
7,11,36
8,11,1
9,11,11
10,12,4
11,12,21
12,12,57
13,12,11
14,15,11
15,16,47
16,17,4
17,17,15
18,17,1
19,18,43
20,18,24
21,18,35
22,18,11
23,19,25
24,19,1
25,19,11
26,22,11
27,23,25
28,23,11
29,24,36
30,24,1
31,25,4
32,25,47
33,25,1
34,29,4
35,34,3
36,35,4
37,35,1
38,36,9
39,36,11
40,37,3
41,38,11
42,39,1
43,40,11
44,43,25
45,43,1
46,45,11
47,46,1
48,46,8
49,47,1
50,48,4
51,48,18
52,48,1
53,49,48
54,49,15
55,49,9
56,51,11
57,52,1
58,52,11
59,53,47
60,53,1
61,53,9
62,54,1
63,55,42
64,55,31
65,55,1
66,56,31
67,57,15
68,57,1
69,58,47
70,59,0
71,59,25
72,59,24
73,59,11
74,60,11
75,60,10
76,61,3
77,61,1
78,61,11
79,64,1
80,64,11
81,65,4
82,68,1
83,69,25
84,69,35
85,69,1
86,71,15
87,71,3
88,71,1
89,73,1
90,74,46
91,75,1
92,75,11
93,78,1
94,78,11
95,79,25
96,80,36
97,80,1
98,81,47
99,82,1
100,82,11
101,85,4
102,85,1
103,87,4
104,87,9
105,88,16
106,88,11
107,89,1
108,89,11
109,91,3
110,92,15
111,92,3
112,92,1
113,94,11
114,95,1
115,95,11
116,96,4
117,99,15
118,99,1
119,100,57
120,100,25
121,100,23
122,100,1
123,100,11
124,103,1
125,103,9
126,106,15
127,106,1
128,108,25
129,108,15
130,109,4
131,109,35
132,109,1
133,109,11
134,110,1
135,112,15
136,112,98
137,113,98
138,114,47
139,114,1
140,115,4
141,116,25
142,116,3
143,116,1
144,116,11
145,117,34
146,117,25
147,117,9
148,117,11
149,120,1
150,120,19
151,120,11
152,121,4
153,121,15
154,122,1
155,123,1
156,123,11
157,124,3
158,130,3
159,136,3
160,137,1
161,137,11
162,138,1
163,141,4
164,141,15
165,142,1
166,142,11
167,145,25
168,145,1
169,145,9
170,145,11
171,147,15
172,147,11
173,148,4
174,149,57
175,149,3
176,149,1
177,150,23
178,152,9
179,154,4
180,154,24
181,154,39
182,154,1
183,155,36
184,155,11
185,156,24
186,156,1
187,156,11
188,158,4
189,158,36
190,158,11
191,162,3
192,166,47
193,170,3
194,178,1
195,179,3
196,179,1
197,181,4
198,181,23
199,181,1
200,183,4
201,183,11
202,184,15
203,184,1
204,185,4
205,186,131
206,186,15
207,186,9
208,187,25
209,187,24
210,187,11
211,189,46
212,189,1
213,190,112
214,190,36
215,190,25
216,190,23
217,190,11
218,191,15
219,191,11
220,192,1
221,193,15
222,193,35
223,193,11
224,194,1
225,197,1
226,198,47
227,198,11
228,199,1
229,200,25
230,200,23
231,200,11
232,201,4
233,201,15
234,201,3
235,201,1
236,201,9
237,201,11
238,204,11
239,205,1
240,206,11
241,207,4
242,207,25
243,207,1
244,211,15
245,211,23
246,211,24
247,211,39
248,211,1
249,211,11
250,213,15
251,213,1
252,214,4
253,214,21
254,214,31
255,214,15
256,215,11
257,218,4
258,218,15
259,218,11
260,219,4
261,219,21
262,219,15
263,219,1
264,220,11
265,221,25
266,221,1
267,222,1
268,222,9
269,223,4
270,225,4
271,225,24
272,225,11
273,226,1
274,226,11
275,227,16
276,227,18
277,227,1
278,227,11
279,228,25
280,229,1
281,230,15
282,236,57
283,236,15
284,236,24
285,236,1
286,236,11
287,237,47
288,237,18
289,239,1
290,241,11
291,242,4
292,242,23
293,242,11
294,243,3
295,243,47
296,243,1
297,243,11
298,247,25
299,248,15
300,248,35
301,248,11
302,249,3
303,249,1
304,249,11
305,251,1
306,251,8
307,251,11
308,252,4
309,252,15
310,252,1
311,254,11
312,255,25
313,255,47
314,256,1
315,256,11
316,257,11
317,260,15
318,260,1
319,260,11
320,261,4
321,261,3
322,261,1
323,261,11
324,262,35
325,268,25
326,268,3
327,270,1
328,271,15
329,271,32
330,272,4
331,272,47
332,274,3
333,274,11
334,275,25
335,275,35
336,277,1
337,278,25
338,280,9
339,282,1
340,282,11
341,284,4
342,284,43
343,284,1
344,285,11
345,286,57
346,286,11
347,288,4
348,288,1
349,290,25
350,290,11
351,291,4
352,291,3
353,291,1
354,291,11
355,292,21
356,293,15
357,296,11
358,297,3
359,298,98
360,298,11
361,299,25
362,299,11
363,300,3
364,302,32
365,302,11
366,303,57
367,303,11
368,304,4
369,304,1
370,305,3
371,305,11
372,306,15
373,306,11
374,310,4
375,310,15
376,310,1
377,310,11
378,311,4
379,311,25
380,311,1
381,311,11
382,312,32
383,312,11
384,313,15
385,313,11
386,314,21
387,314,1
388,316,15
389,316,1
390,316,11
391,317,24
392,317,1
393,318,11
394,319,21
395,319,11
396,320,57
397,320,1
398,320,11
399,321,34
400,321,15
401,323,25
402,323,1
403,324,4
404,324,11
405,325,15
406,325,1
407,327,11
408,329,24
409,329,1
410,329,11
411,330,36
412,330,1
413,330,11
414,332,1
415,332,11
416,333,43
417,333,25
418,333,11
419,334,15
420,336,3
421,336,18
422,336,11
423,337,11
424,338,4
425,338,1
426,341,34
427,341,4
428,341,3
429,341,1
430,343,61
431,343,24
432,343,11
433,344,25
434,344,1
435,344,11
436,345,4
437,346,11
438,347,4
439,347,16
440,347,1
441,347,9
442,347,11
443,348,4
444,348,11
445,350,1
446,350,8
447,351,1
448,352,3
449,352,98
450,353,25
451,353,11
452,354,11
453,355,15
454,355,11
455,358,57
456,358,1
457,359,4
458,359,11
459,360,48
460,360,36
461,360,11
462,361,11
463,362,57
464,367,4
465,367,1
466,367,11
467,370,3
468,372,25
469,372,15
470,372,1
471,373,11
472,375,4
473,375,1
474,375,11
475,376,1
476,377,11
477,378,1
478,379,16
479,379,3
480,381,4
481,382,11
482,383,4
483,385,1
484,385,11
485,386,1
486,387,16
487,387,11
488,389,1
489,390,25
490,390,11
491,391,23
492,391,1
493,393,3
494,393,11
495,394,21
496,394,11
497,395,15
498,395,1
499,397,11
500,400,25
501,400,1
502,401,15
503,401,3
504,401,11
505,402,4
506,402,1
507,402,11
508,404,11
509,405,15
510,407,9
511,407,11
512,408,32
513,409,4
514,409,24
515,409,11
516,410,1
517,410,11
518,411,25
519,411,1
520,411,19
521,411,11
522,412,4
523,412,15
524,412,16
525,412,1
526,414,15
527,415,4
528,415,31
529,415,3
530,415,1
531,416,4
532,416,31
533,416,1
534,417,25
535,417,1
536,417,19
537,420,24
538,420,1
539,422,3
540,423,4
541,423,11
542,424,4
543,424,21
544,424,36
545,424,24
546,424,1
547,424,11
548,425,25
549,425,1
550,425,11
551,426,15
552,426,11
553,428,86
554,428,1
555,430,11
556,431,28
557,435,25
558,435,1
559,435,11
560,436,4
561,436,1
562,437,4
563,437,11
564,438,16
565,438,3
566,438,11
567,439,57
568,439,15
569,439,24
570,439,1
571,439,9
572,439,11
573,440,1
574,443,25
575,443,11
576,444,15
577,445,1
578,445,11
579,446,1
580,449,25
581,449,3
582,449,11
583,450,25
584,450,1
585,450,11
586,451,25
587,451,1
588,451,38
589,452,25
590,452,1
591,452,11
592,453,1
593,454,24
594,454,16
595,454,11
596,456,1
597,456,11
598,457,1
599,458,11
600,459,4
601,459,15
602,459,86
603,459,1
604,460,15
605,463,25
606,463,11
607,464,25
608,464,11
609,465,4
610,465,25
611,465,15
612,465,32
613,466,4
614,466,32
615,466,1
616,466,11
617,467,9
618,468,48
619,468,16
620,468,11
621,469,11
622,470,11
623,471,25
624,471,15
625,471,1
626,471,11
627,472,1
628,474,1
629,477,3
630,477,11
631,478,1
632,478,11
633,479,43
634,479,1
635,479,11
636,480,1
637,480,11
638,481,1
639,483,4
640,483,1
641,485,15
642,487,4
643,487,1
644,487,11
645,488,1
646,489,86
647,491,1
648,491,11
649,494,4
650,494,11
651,495,25
652,495,1
653,495,11
654,498,1
655,499,15
656,499,1
657,499,11
658,500,43
659,500,39
660,500,1
661,501,1
662,502,1
663,505,31
664,506,1
665,506,54
666,506,11
667,507,1
668,507,11
669,509,22
670,511,4
671,511,11
672,511,10
673,512,25
674,513,1
675,514,23
676,514,24
677,514,1
678,516,1
679,519,1
680,520,4
681,520,86
682,520,1
683,520,11
684,521,4
685,521,1
686,522,43
687,522,9
688,534,1
689,536,9
690,538,4
691,538,15
692,538,1
693,539,1
694,540,1
695,541,11
696,542,36
697,542,25
698,542,24
699,542,3
700,542,11
701,543,1
702,544,1
703,545,15
704,545,1
705,546,34
706,547,1
707,548,1
708,548,11
709,549,46
710,549,1
711,550,86
712,550,1
713,550,11
714,551,25
715,551,15
716,551,1
717,554,1
718,555,1
719,556,1
720,557,24
721,558,4
722,558,15
723,558,11
724,561,1
725,561,11
726,562,4
727,562,1
728,563,15
729,563,1
730,564,3
731,564,1
732,565,25
733,565,1
734,568,3
735,568,11
736,569,1
737,570,1
738,570,11
739,571,48
740,571,32
741,571,1
742,572,4
743,572,15
744,572,32
745,572,1
746,572,11
747,575,57
748,575,1
749,575,11
750,576,11
751,577,57
752,577,1
753,578,11
754,579,1
755,579,11
756,580,4
757,581,3
758,581,1
759,582,1
