,time,event
0,0,3
1,10,3
2,10,1
3,11,1
4,11,11
5,13,3
6,14,2
7,16,1
8,16,9
9,17,2
10,21,1
11,23,1
12,24,3
13,25,16
14,25,3
15,27,3
16,28,31
17,31,1
18,31,11
19,33,1
20,34,15
21,35,2
22,36,1
23,39,5
24,40,1
25,41,11
26,42,3
27,43,16
28,43,3
29,43,1
30,46,46
31,46,1
32,46,10
33,47,2
34,47,1
35,49,1
36,50,3
37,51,3
38,51,1
39,51,11
40,52,24
41,53,3
42,53,1
43,54,1
44,55,36
45,55,11
46,56,16
47,59,1
48,59,11
49,60,28
50,60,2
51,60,3
52,61,1
53,62,3
54,62,1
55,62,11
56,63,9
57,63,11
58,64,46
59,67,2
60,67,3
61,67,1
62,67,11
63,69,80
64,69,46
65,69,2
66,69,77
67,69,1
68,69,11
69,70,24
70,70,11
71,72,3
72,72,1
73,73,3
74,75,3
75,77,3
76,77,1
77,81,3
78,82,3
79,82,1
80,83,1
81,83,11
82,84,1
83,85,3
84,86,3
85,86,1
86,87,1
87,88,1
88,89,2
89,93,16
90,95,24
91,95,11
92,96,4
93,96,3
94,96,1
95,96,9
96,100,2
97,100,11
98,101,4
99,101,1
100,103,1
101,104,46
102,104,2
103,104,1
104,105,46
105,107,1
106,108,3
107,109,2
108,109,1
109,110,36
110,110,11
111,111,3
112,111,1
113,115,2
114,115,3
115,115,1
116,117,3
117,118,4
118,118,1
119,119,1
120,120,1
121,121,3
122,122,3
123,123,1
124,123,11
125,125,3
126,129,16
127,129,1
128,131,15
129,131,1
130,131,9
131,135,1
132,135,11
133,137,3
134,138,1
135,140,3
136,142,1
137,143,2
138,143,1
139,145,3
140,145,18
141,145,11
142,147,2
143,147,3
144,147,11
145,148,1
146,149,1
147,154,3
148,155,3
149,156,1
150,157,36
151,157,11
152,158,1
153,159,2
154,159,1
155,160,11
156,162,2
157,162,1
158,166,1
159,168,3
160,173,3
161,177,1
162,179,15
163,179,3
164,179,1
165,180,15
166,180,1
167,181,1
168,183,2
169,184,29
170,184,1
171,185,1
172,191,2
173,193,2
174,193,1
175,193,11
176,194,11
177,195,3
178,195,1
179,197,36
180,197,11
181,198,1
182,198,11
183,199,3
184,199,11
185,200,3
186,205,3
187,208,3
188,209,3
189,222,28
190,222,3
191,224,1
192,228,1
193,232,1
194,233,1
195,234,80
196,234,24
197,234,3
198,234,1
199,234,11
200,240,1
201,241,4
202,241,2
203,241,1
204,241,11
205,243,1
206,244,3
207,244,1
208,245,2
209,245,35
210,245,1
211,246,1
212,247,4
213,247,1
214,248,3
215,250,11
216,251,1
217,252,1
218,252,11
219,253,2
220,254,24
221,254,3
222,254,1
223,254,11
224,255,1
225,255,11
226,257,1
227,258,15
228,258,1
229,261,1
230,262,3
231,262,1
232,263,3
233,263,1
234,264,24
235,264,1
236,265,1
237,266,1
238,266,11
239,267,21
240,267,2
241,267,1
242,267,11
243,268,5
244,269,1
245,270,24
246,270,1
247,272,1
248,272,11
249,273,48
250,273,35
251,273,1
252,273,11
253,274,3
254,275,1
255,276,24
256,276,1
257,276,11
258,277,3
259,278,1
260,281,11
261,282,3
262,282,1
263,282,11
264,283,2
265,283,24
266,284,16
267,284,1
268,284,11
269,285,1
270,286,2
271,286,1
272,286,11
273,288,1
274,288,10
275,290,1
276,290,11
277,292,24
278,292,3
279,294,1
280,295,2
281,296,11
282,297,3
283,298,1
284,300,3
285,303,3
286,303,1
287,306,1
288,307,24
289,307,1
290,310,1
291,311,1
292,315,3
293,315,1
294,315,11
295,316,16
296,316,3
297,317,2
298,323,31
299,328,1
300,331,1
301,332,1
302,334,2
303,334,1
304,334,11
305,335,3
306,335,1
307,337,3
308,337,1
309,338,11
310,341,3
311,343,36
312,343,15
313,343,1
314,344,3
315,344,1
316,345,3
317,345,1
318,346,46
319,346,1
320,346,8
321,346,11
322,348,4
323,348,1
324,349,3
325,350,1
326,351,4
327,351,82
328,355,1
329,358,1
330,359,36
331,359,24
332,359,11
333,360,3
334,361,1
335,362,2
336,362,1
337,363,3
338,363,1
339,363,11
340,364,36
341,364,1
342,366,82
343,368,3
344,369,61
345,369,24
346,369,1
347,369,11
348,370,11
349,371,3
350,371,1
351,371,8
352,371,11
353,372,3
354,374,1
355,376,2
356,376,1
357,376,8
358,378,1
359,380,3
360,382,82
361,382,1
362,383,2
363,386,77
364,388,11
365,391,1
366,392,3
367,394,1
368,395,3
369,396,2
370,396,18
371,396,1
372,399,3
373,399,1
374,399,11
375,400,1
376,403,1
377,406,1
378,409,1
379,409,40
380,411,15
381,411,11
382,412,61
383,412,2
384,412,1
385,413,82
386,413,3
387,414,80
388,414,1
389,415,1
390,416,11
391,417,11
392,421,3
393,425,24
394,425,1
395,428,3
396,428,1
397,429,4
398,430,24
399,430,1
400,432,2
401,432,23
402,432,18
403,432,1
404,433,36
405,433,2
406,435,31
407,436,3
408,437,2
409,439,4
410,439,28
411,439,1
412,439,8
413,441,2
414,441,1
415,441,11
416,442,82
417,443,1
418,445,2
419,448,3
420,448,1
421,449,2
422,451,3
423,451,1
424,452,11
425,453,2
426,453,1
427,454,1
428,455,2
429,455,1
430,455,11
431,456,1
432,458,1
433,460,77
434,460,1
435,461,76
436,461,1
437,462,1
438,463,3
439,463,1
440,464,2
441,464,1
442,465,55
443,465,1
444,465,11
445,467,1
446,469,24
447,469,1
448,471,2
449,471,1
450,472,1
451,473,82
452,473,1
453,474,2
454,474,1
455,475,3
456,475,77
457,477,3
458,477,1
459,479,2
460,479,1
461,480,3
462,481,77
463,482,1
464,484,2
465,484,1
466,485,55
467,486,2
468,486,1
469,486,11
470,487,3
471,487,11
472,488,1
473,489,3
474,490,1
475,491,2
476,491,1
477,492,31
478,493,58
479,493,1
480,495,1
481,496,2
482,496,1
483,496,11
484,497,1
485,497,11
486,498,2
487,498,3
488,498,1
489,500,1
490,501,1
491,502,2
492,502,1
493,503,82
494,504,1
495,504,11
496,505,36
497,505,15
498,505,11
499,506,2
500,506,1
501,507,1
502,508,4
503,508,36
504,508,2
505,508,3
506,508,1
507,509,61
508,509,1
509,512,2
510,512,1
511,512,9
512,514,1
513,514,9
514,515,3
515,515,1
516,516,15
517,516,2
518,516,24
519,517,16
520,517,1
521,518,2
522,518,24
523,518,3
524,518,1
525,520,1
526,521,0
527,521,15
528,521,24
529,521,1
530,521,11
531,523,1
532,524,77
533,526,1
534,526,11
535,528,1
536,529,1
537,529,11
538,530,2
539,530,3
540,530,1
541,532,1
542,533,3
543,533,1
544,534,82
545,534,1
546,534,11
547,535,1
548,542,3
549,545,1
550,546,4
551,546,28
552,546,46
553,546,1
554,548,2
555,548,1
556,549,2
557,549,1
558,549,11
559,550,1
560,551,3
561,554,1
562,557,1
563,559,77
564,561,1
565,562,24
566,562,1
567,562,11
568,563,4
569,563,24
570,563,1
571,563,9
572,564,82
573,564,3
574,568,3
575,568,1
576,568,11
577,569,24
578,569,3
579,569,1
580,569,11
581,570,1
582,571,15
583,571,24
584,571,1
585,572,3
586,578,65
587,583,36
588,583,1
589,583,11
590,587,24
591,587,1
592,588,1
593,589,2
594,589,3
595,589,1
596,589,11
597,590,15
598,592,1
599,594,3
600,595,82
601,595,2
602,595,1
603,595,11
604,597,48
605,597,24
606,597,18
607,597,1
608,598,1
609,599,1
610,599,11
611,600,3
612,600,1
613,602,1
614,603,43
615,603,3
616,603,11
617,604,1
618,605,1
619,605,11
620,607,1
621,609,1
622,609,11
623,610,1
624,610,11
625,611,1
626,611,11
627,612,1
628,613,1
629,614,15
630,614,11
631,615,1
632,616,2
633,616,1
634,617,23
635,618,3
636,619,1
637,624,1
638,625,16
639,626,82
640,626,24
641,626,1
642,626,11
643,627,1
644,628,2
645,628,1
646,630,1
647,631,3
648,631,77
649,631,1
650,632,3
651,633,1
652,634,4
653,634,1
654,636,1
655,636,11
656,641,3
657,642,15
658,643,1
659,644,24
660,644,1
661,647,1
662,649,55
663,649,24
664,649,1
665,649,8
666,649,11
667,650,29
668,650,24
669,650,1
670,651,4
671,651,35
672,651,1
673,651,11
674,652,36
675,654,3
676,654,1
677,654,9
678,655,2
679,655,77
680,656,77
681,657,95
682,657,82
683,657,3
684,659,11
685,660,3
686,660,1
687,661,61
688,661,1
689,662,2
690,662,3
691,663,57
692,665,24
693,665,1
694,669,2
695,674,3
696,675,1
697,676,29
