,time,event
0,0,1
1,1,24
2,1,1
3,1,11
4,2,15
5,4,1
6,9,1
7,17,1
8,18,1
9,20,4
10,20,1
11,20,11
12,21,15
13,21,1
14,23,1
15,24,1
16,31,1
17,33,15
18,34,15
19,34,1
20,34,8
21,34,11
22,36,1
23,39,1
24,46,1
25,47,15
26,47,1
27,48,24
28,48,1
29,48,11
30,49,67
31,49,1
32,50,1
33,50,9
34,50,11
35,52,1
36,53,4
37,53,1
38,53,11
39,54,18
40,54,1
41,55,1
42,55,11
43,56,1
44,56,11
45,57,1
46,57,11
47,59,1
48,59,11
49,60,1
50,61,1
51,62,36
52,62,15
53,62,18
54,62,9
55,63,5
56,64,1
57,65,1
58,65,11
59,66,11
60,67,1
61,68,1
62,73,1
63,73,11
64,74,1
65,76,4
66,76,1
67,76,11
68,77,43
69,77,1
70,77,11
71,78,15
72,78,1
73,79,1
74,80,1
75,80,11
76,81,15
77,82,1
78,82,11
79,83,9
80,83,11
81,85,11
82,89,1
83,90,11
84,99,23
85,99,24
86,99,1
87,101,1
88,101,11
89,104,8
90,104,9
91,104,11
92,105,15
93,106,1
94,107,15
95,107,11
96,109,35
97,109,1
98,109,11
99,110,1
100,111,15
101,112,1
102,112,11
103,113,4
104,113,1
105,114,11
106,115,1
107,117,15
108,117,11
109,118,15
110,118,11
111,119,15
112,119,1
113,119,9
114,120,15
115,120,1
116,121,15
117,121,1
118,121,11
119,122,18
120,122,1
121,122,11
122,123,15
123,123,1
124,124,1
125,125,15
126,125,1
127,125,19
128,125,11
129,126,1
130,126,9
131,126,11
132,128,15
133,128,1
134,129,15
135,131,36
136,131,1
137,131,11
138,132,9
139,132,11
140,133,9
141,134,4
142,134,15
143,135,4
144,135,15
145,136,15
146,137,15
147,138,15
148,138,1
149,138,9
150,138,11
151,139,15
152,139,11
153,141,4
154,141,15
155,142,15
156,142,1
157,143,1
158,143,11
159,144,15
160,144,1
161,151,15
162,151,1
163,152,1
164,152,11
165,153,1
166,153,11
167,154,1
168,154,8
169,154,11
170,155,15
171,155,1
172,155,11
173,157,3
174,158,11
175,160,3
176,163,1
177,165,4
178,165,1
179,166,1
180,166,9
181,166,11
182,167,3
183,167,1
184,168,1
185,168,9
186,168,11
187,169,15
188,169,1
189,170,25
190,170,1
191,170,11
192,171,15
193,171,1
194,172,15
195,173,15
196,173,11
197,174,1
198,176,1
199,177,1
200,179,11
201,183,5
202,185,11
203,186,15
204,186,1
205,187,18
206,201,15
207,201,1
208,202,20
209,202,1
210,202,11
211,205,9
212,207,15
213,207,11
214,208,3
215,212,1
216,213,1
217,213,9
218,214,15
219,214,77
220,214,1
221,215,15
222,215,1
223,215,11
224,216,15
225,217,1
226,218,1
227,220,15
228,220,3
229,229,3
230,230,1
231,230,11
232,231,43
233,231,24
234,231,1
235,231,11
236,232,1
237,233,15
238,233,1
239,234,15
240,234,1
241,235,15
242,235,1
243,236,15
244,236,11
245,237,1
246,243,24
247,243,18
248,244,80
249,244,22
250,244,15
251,244,11
252,245,1
253,249,11
254,252,3
255,257,1
256,258,43
257,258,23
258,258,39
259,258,18
260,258,1
261,258,8
262,258,11
263,259,4
264,259,1
265,259,11
266,260,1
267,261,1
268,261,11
269,262,3
270,263,1
271,264,1
272,265,1
273,265,11
274,267,1
275,268,1
276,269,4
277,270,3
278,272,36
279,273,1
280,273,11
281,277,1
282,278,4
283,278,1
284,278,11
285,279,15
286,279,1
287,279,11
288,280,15
289,280,1
290,280,11
291,281,15
292,281,1
293,282,4
294,282,1
295,283,3
296,284,18
297,285,15
298,288,1
299,289,3
300,289,18
301,289,1
302,290,3
303,290,1
304,291,1
305,292,1
306,293,1
307,294,22
308,294,1
309,295,3
310,295,1
311,296,15
312,296,3
313,296,1
314,297,1
315,298,9
316,299,1
317,299,11
318,300,1
319,302,1
320,303,1
321,305,1
322,306,1
323,307,1
324,308,1
325,309,1
326,310,25
327,310,3
328,310,1
329,311,15
330,311,3
331,312,18
332,312,1
333,313,1
334,314,1
335,315,1
336,316,1
337,317,1
338,318,15
339,318,1
340,319,1
341,320,1
342,320,11
343,321,3
344,321,1
345,322,1
346,322,11
347,323,1
348,324,22
349,324,15
350,324,1
351,325,1
352,326,15
353,327,15
354,328,28
355,328,1
356,329,3
357,329,1
358,329,11
359,330,1
360,331,15
361,332,1
362,333,25
363,333,1
364,334,1
365,335,15
366,335,3
367,335,1
368,335,11
369,336,31
370,336,15
371,336,1
372,337,1
373,338,2
374,338,1
375,339,1
376,340,1
377,341,47
378,341,1
379,342,3
380,342,1
381,343,15
382,343,53
383,343,1
384,343,11
385,344,3
386,344,1
387,345,47
388,345,1
389,347,3
390,347,1
391,348,15
392,349,15
393,349,1
394,350,3
395,350,18
396,350,1
397,350,11
398,352,15
399,352,1
400,353,18
401,353,1
402,354,1
403,356,3
404,356,1
405,356,11
406,357,1
407,357,11
408,358,15
409,358,1
410,359,80
411,359,15
412,359,1
413,360,22
414,360,24
415,360,3
416,360,1
417,361,35
418,361,1
419,361,9
420,361,11
421,362,15
422,362,8
423,362,11
424,363,15
425,363,3
426,364,1
427,365,1
428,365,11
429,366,39
430,366,1
431,367,1
432,368,15
433,368,1
434,368,11
435,369,15
436,371,15
437,371,1
438,372,15
439,372,3
440,373,1
441,374,3
442,374,1
443,375,4
444,375,1
445,375,11
446,376,11
447,377,15
448,377,1
449,378,1
450,378,11
451,379,1
452,380,15
453,380,1
454,381,3
455,381,18
456,381,1
457,382,18
458,383,1
459,383,11
460,384,15
461,384,1
462,384,11
463,385,36
464,385,23
465,385,1
466,385,11
467,386,1
468,386,11
469,388,4
470,388,1
471,389,1
472,390,1
473,391,18
474,391,1
475,391,8
476,391,11
477,393,3
478,393,1
479,395,22
480,395,1
481,395,11
482,396,15
483,396,1
484,397,47
485,397,1
486,398,1
487,398,11
488,399,1
489,399,11
490,400,1
491,401,1
492,402,1
493,403,1
494,404,25
495,404,47
496,404,1
497,405,18
498,405,1
499,405,11
500,406,1
501,407,15
502,407,1
503,407,11
504,408,15
505,408,1
506,410,1
507,411,1
508,412,36
509,412,24
510,412,3
511,412,1
512,412,11
513,413,15
514,413,1
515,413,9
516,413,11
517,414,47
518,415,1
519,416,47
520,416,1
521,417,15
522,417,47
523,420,1
524,420,11
525,421,3
526,421,1
527,422,15
528,423,15
529,423,1
530,424,4
531,424,1
532,425,47
533,426,1
534,427,39
535,427,1
536,427,11
537,428,22
538,428,18
539,428,1
540,429,25
541,429,1
542,431,36
543,431,102
544,431,24
545,431,1
546,431,8
547,431,9
548,431,11
549,432,1
550,433,1
551,434,1
552,434,11
553,435,1
554,435,11
555,436,15
556,436,1
557,437,15
558,437,47
559,437,1
560,437,8
561,438,47
562,438,1
563,439,1
564,440,3
565,440,1
566,441,1
567,441,11
568,442,4
569,442,1
570,442,11
571,443,1
572,443,11
573,444,1
574,445,1
575,446,1
576,446,11
577,447,18
578,447,1
579,447,11
580,448,18
581,448,1
582,448,11
583,449,1
584,449,11
585,450,1
586,451,25
587,451,1
588,451,11
589,452,1
590,453,1
591,454,3
592,454,1
593,455,35
594,455,1
595,455,8
596,456,1
597,456,11
598,457,15
599,457,1
600,459,1
601,460,1
602,461,1
603,461,11
604,462,18
605,462,1
606,462,11
607,463,1
608,464,1
609,465,1
610,466,15
611,466,1
612,466,11
613,467,1
614,467,11
615,468,3
616,468,1
617,468,11
618,469,20
619,469,15
620,469,1
621,470,1
622,471,1
623,472,1
624,472,11
625,473,25
626,473,15
627,473,1
628,474,18
629,474,1
630,475,3
631,479,15
632,479,1
633,479,11
634,480,25
635,481,1
636,481,11
637,482,3
638,483,1
639,483,11
640,484,1
641,485,1
642,486,3
643,486,1
644,486,11
645,488,1
646,489,1
647,489,11
648,490,22
649,490,1
650,491,1
651,492,25
652,492,1
653,493,1
654,493,11
655,494,3
656,494,1
657,495,4
658,496,1
659,496,11
660,497,1
661,497,11
662,498,15
663,498,1
664,499,1
665,500,1
666,501,1
667,502,1
668,505,1
669,508,1
670,509,1
671,510,4
672,510,1
673,511,1
674,511,11
675,516,1
676,517,1
677,518,1
678,519,1
679,519,11
680,520,1
681,521,1
682,522,3
683,522,1
684,523,1
685,524,1
686,524,11
687,525,4
688,525,1
689,526,1
690,528,1
691,529,1
692,530,1
693,532,3
694,533,1
695,534,1
696,535,1
697,535,11
698,536,1
699,540,3
700,541,2
701,541,1
702,542,1
703,544,1
704,547,1
705,548,1
706,549,1
707,550,1
708,551,25
709,551,1
710,552,25
711,552,3
712,552,1
713,553,1
714,554,1
715,555,64
716,555,1
717,556,1
718,557,4
719,557,1
720,559,1
721,560,1
722,561,1
723,562,1
724,564,1
725,565,1
726,566,1
727,567,1
728,568,28
729,568,1
730,569,4
731,569,1
732,570,43
733,570,25
734,570,24
735,570,1
736,570,52
737,570,9
738,570,11
739,571,1
740,571,11
741,572,31
742,572,16
743,572,1
744,572,11
745,574,3
746,574,18
747,574,1
748,574,11
749,577,11
750,579,1
751,580,1
752,581,1
753,582,25
754,582,35
755,582,1
756,583,1
757,584,18
758,584,1
759,585,1
760,585,11
761,586,1
762,587,64
763,588,1
764,589,1
765,590,4
766,590,1
767,590,11
768,591,1
769,592,15
770,592,1
771,593,1
772,594,1
773,595,3
774,595,1
775,596,1
776,597,1
777,597,11
778,598,4
779,598,3
780,598,1
781,600,1
782,601,3
783,601,1
784,601,11
785,602,25
786,602,15
787,602,11
788,603,1
789,604,15
790,604,1
791,604,11
792,605,4
793,605,1
794,607,11
