,time,event
0,1,4
1,2,3
2,6,18
3,7,2
4,7,32
5,8,1
6,10,1
7,13,4
8,13,1
9,16,24
10,17,4
11,17,43
12,17,1
13,17,11
14,18,32
15,19,4
16,19,2
17,19,58
18,19,1
19,20,46
20,20,2
21,21,32
22,22,4
23,22,1
24,29,36
25,29,2
26,30,3
27,30,18
28,32,2
29,33,2
30,33,23
31,33,1
32,34,1
33,35,4
34,35,32
35,36,1
36,39,1
37,40,2
38,41,4
39,41,2
40,43,11
41,44,18
42,44,1
43,46,4
44,46,2
45,46,58
46,46,32
47,47,18
48,48,15
49,48,2
50,49,3
51,53,2
52,54,3
53,57,2
54,58,72
55,59,15
56,59,1
57,60,4
58,60,2
59,60,58
60,60,1
61,62,4
62,62,24
63,62,8
64,63,11
65,64,2
66,64,1
67,67,43
68,67,58
69,68,4
70,68,2
71,69,1
72,70,36
73,70,11
74,71,4
75,71,1
76,72,2
77,72,58
78,72,3
79,73,4
80,73,58
81,73,23
82,73,1
83,74,2
84,74,58
85,75,58
86,75,54
87,75,11
88,81,58
89,83,2
90,84,1
91,85,4
92,88,23
93,90,2
94,90,1
95,91,36
96,91,32
97,91,1
98,92,18
99,94,43
100,94,2
101,94,3
102,94,12
103,96,58
104,107,76
105,108,11
106,109,4
107,110,58
108,110,24
109,110,18
110,112,2
111,113,18
112,114,1
113,116,58
114,118,2
115,119,1
116,121,23
117,122,11
118,123,36
119,123,2
120,123,18
121,124,4
122,124,1
123,125,36
124,125,32
125,125,1
126,128,2
127,130,32
128,131,3
129,131,11
130,133,1
131,134,4
132,134,1
133,135,2
134,135,24
135,135,9
136,136,1
137,138,3
138,141,1
139,142,23
140,142,18
141,142,9
142,142,11
143,143,4
144,143,43
145,143,2
146,143,23
147,143,24
148,145,4
149,145,2
150,145,11
151,146,36
152,146,1
153,148,4
154,148,18
155,148,1
156,149,24
157,150,2
158,150,10
159,151,1
160,153,2
161,155,2
162,155,1
163,158,43
164,160,4
165,161,2
166,162,32
167,163,18
168,163,1
169,165,36
170,166,2
171,169,36
172,171,24
173,172,24
174,173,2
175,174,73
176,174,10
177,177,4
178,178,1
179,178,11
180,179,2
181,180,46
182,180,1
183,180,11
184,181,57
185,183,2
186,193,11
187,197,36
188,197,11
189,201,4
190,205,2
191,208,43
192,209,32
193,210,1
194,211,1
195,212,15
196,212,1
197,212,11
198,213,3
199,213,18
200,214,1
201,216,58
202,216,18
203,218,76
204,220,79
205,220,43
206,220,18
207,220,11
208,221,2
209,221,62
210,221,11
211,222,1
212,222,11
213,225,9
214,225,11
215,233,2
216,233,18
217,233,9
218,234,23
219,237,36
220,238,2
221,240,18
222,242,2
223,242,9
224,243,43
225,244,1
226,245,32
227,246,11
228,247,18
229,247,11
230,248,2
231,249,11
232,252,2
233,254,1
234,254,11
235,257,2
236,257,58
237,258,4
238,260,24
239,260,18
240,261,1
241,262,3
242,262,11
243,263,2
244,265,11
245,267,18
246,267,11
247,268,2
248,269,15
249,269,11
250,270,2
251,272,1
252,274,36
253,278,2
254,280,2
255,281,11
256,282,2
257,283,43
258,283,58
259,283,30
260,283,11
261,285,2
262,285,11
263,287,15
264,288,18
265,294,36
266,294,12
267,295,23
268,296,76
269,301,2
270,301,1
271,305,58
272,305,18
273,312,29
274,313,29
275,314,29
276,315,4
277,315,2
278,315,32
279,315,1
280,317,18
281,317,11
282,318,24
283,318,18
284,318,1
285,319,29
286,320,23
287,321,1
288,323,1
289,326,36
290,327,2
291,329,36
292,332,12
293,333,77
294,334,15
295,336,72
296,344,3
297,346,23
298,346,1
299,350,10
300,352,1
301,352,11
302,353,18
303,353,1
304,354,2
305,355,4
306,355,23
307,357,11
308,360,4
309,360,1
310,361,29
311,361,3
312,362,1
313,363,36
314,363,24
315,363,9
316,366,24
317,371,23
318,372,32
319,376,11
320,379,5
321,379,2
322,379,18
323,380,18
324,380,11
325,381,2
326,381,11
327,385,15
328,385,32
329,386,13
330,386,12
331,387,12
332,389,34
333,389,3
334,389,12
335,390,36
336,390,2
337,390,11
338,392,36
339,392,1
340,392,30
341,394,2
342,394,1
343,397,36
344,397,18
345,399,32
346,403,72
347,404,22
348,404,23
349,404,11
350,405,18
351,406,18
352,406,1
353,409,2
354,409,23
355,411,24
356,412,2
357,414,39
358,415,8
359,417,36
360,417,24
361,418,2
362,419,12
363,420,1
364,421,12
365,424,36
366,427,2
367,427,32
368,429,11
369,430,12
370,431,12
371,432,21
372,432,43
373,433,1
374,436,1
375,437,29
376,437,18
377,438,2
378,439,0
379,439,62
380,439,12
381,439,11
382,440,24
383,443,2
384,443,12
385,444,2
386,444,18
387,445,2
388,445,58
389,446,9
390,446,11
391,449,4
392,449,12
393,450,4
394,450,36
395,450,2
396,450,1
397,452,2
398,453,2
399,453,76
400,455,3
401,455,32
402,457,40
403,458,21
404,458,29
405,459,40
406,461,24
407,463,23
408,464,4
409,464,36
410,464,39
411,465,24
412,465,18
413,465,19
414,465,9
415,466,4
416,466,2
417,466,1
418,467,58
419,467,23
420,467,24
421,467,53
422,467,18
423,467,12
424,468,2
425,468,24
426,468,3
427,473,36
428,474,21
429,474,2
430,477,3
431,479,29
432,481,1
433,481,12
434,482,12
435,483,4
436,483,2
437,483,32
438,483,9
439,489,1
440,490,18
441,490,1
442,491,36
443,491,24
444,492,43
445,494,18
446,496,43
447,496,13
448,496,1
449,497,2
450,499,43
451,499,2
452,499,24
453,499,9
454,502,6
455,503,1
456,503,9
457,504,4
458,504,32
459,505,11
460,509,12
461,510,4
462,510,18
463,511,67
464,512,4
465,512,28
466,513,2
467,514,4
468,515,10
469,516,23
470,516,10
471,518,32
472,520,1
473,521,24
474,521,12
475,522,43
476,522,1
477,523,23
478,525,4
479,525,2
480,526,23
481,526,24
482,527,4
483,527,36
484,527,1
485,529,1
486,530,1
487,530,12
488,530,11
489,532,32
490,532,1
491,533,2
492,534,0
493,534,26
494,534,1
