,time,event
0,1,4
1,1,22
2,1,2
3,2,28
4,2,22
5,2,1
6,3,48
7,3,1
8,3,50
9,3,9
10,4,2
11,4,8
12,6,1
13,6,9
14,7,4
15,7,22
16,7,15
17,7,55
18,7,1
19,8,2
20,8,3
21,9,4
22,9,1
23,9,9
24,10,1
25,11,18
26,11,9
27,12,2
28,12,114
29,13,1
30,14,15
31,14,1
32,15,1
33,16,1
34,16,11
35,17,4
36,17,1
37,18,15
38,18,18
39,19,1
40,20,28
41,20,15
42,20,2
43,20,1
44,21,15
45,21,1
46,21,11
47,22,64
48,22,3
49,22,8
50,23,64
51,23,3
52,23,1
53,24,1
54,25,2
55,26,1
56,28,28
57,28,1
58,28,11
59,29,1
60,30,1
61,31,3
62,32,15
63,33,1
64,34,65
65,35,2
66,36,1
67,37,34
68,38,15
69,38,16
70,39,11
71,40,1
72,41,1
73,41,11
74,42,1
75,43,1
76,45,1
77,49,2
78,50,64
79,53,3
80,53,1
81,54,1
82,55,34
83,55,11
84,57,3
85,58,1
86,59,3
87,61,2
88,62,1
89,63,61
90,63,1
91,64,61
92,64,1
93,65,18
94,65,1
95,66,1
96,68,2
97,68,1
98,69,1
99,70,1
100,72,34
101,73,3
102,73,1
103,74,1
104,75,15
105,75,1
106,75,135
107,76,34
108,76,11
109,77,64
110,78,64
111,79,1
112,79,9
113,80,15
114,81,5
115,81,2
116,81,3
117,81,1
118,82,1
119,84,1
120,85,3
121,86,1
122,87,1
123,88,1
124,89,1
125,90,1
126,91,5
127,91,18
128,91,1
129,92,18
130,93,18
131,95,61
132,96,2
133,96,1
134,97,15
135,98,1
136,100,1
137,101,55
138,101,1
139,103,1
140,104,15
141,104,11
142,105,1
143,106,61
144,106,15
145,106,55
146,106,1
147,107,1
148,108,2
149,109,1
150,110,61
151,111,15
152,111,1
153,112,64
154,112,3
155,112,1
156,113,15
157,113,3
158,113,1
159,114,34
160,114,1
161,115,15
162,116,11
163,118,1
164,120,2
165,120,3
166,120,1
167,123,11
168,126,15
169,126,50
170,128,2
171,128,53
172,128,1
173,129,1
174,130,15
175,132,1
176,133,11
177,134,1
178,135,34
179,137,1
180,137,11
181,138,1
182,140,2
183,140,1
184,141,15
185,142,3
186,142,1
187,143,64
188,143,1
189,144,106
190,144,1
191,145,3
192,145,11
193,146,1
194,146,9
195,147,61
196,147,15
197,147,3
198,148,2
199,148,64
200,148,13
201,148,1
202,148,11
203,149,1
204,149,9
205,150,15
206,150,1
207,150,9
208,151,3
209,152,1
210,152,9
211,153,15
212,153,18
213,153,1
214,154,2
215,155,4
216,157,1
217,158,15
218,158,1
219,159,3
220,159,18
221,159,9
222,160,15
223,160,2
224,160,13
225,160,1
226,161,15
227,162,15
228,162,1
229,163,1
230,164,2
231,165,1
232,166,61
233,167,15
234,167,1
235,168,1
236,169,1
237,170,1
238,171,1
239,172,29
240,172,64
241,172,1
242,173,29
243,173,3
244,173,1
245,174,1
246,175,4
247,175,2
248,175,7
249,176,3
250,177,1
251,178,15
252,179,15
253,180,15
254,180,1
255,180,9
256,181,125
257,181,15
258,181,3
259,181,1
260,181,9
261,182,15
262,183,15
263,184,2
264,186,1
265,187,54
266,193,36
267,193,11
268,196,9
269,203,3
270,206,3
271,212,3
272,212,8
273,216,125
274,216,15
275,218,1
276,219,61
277,219,2
278,219,1
279,223,1
280,224,1
281,225,1
282,226,1
283,227,64
284,227,1
285,227,9
286,228,1
287,228,11
288,229,15
289,229,2
290,230,1
291,232,4
292,232,1
293,233,64
294,233,1
295,234,3
296,234,1
297,235,106
298,235,1
299,236,15
300,236,2
301,236,1
302,237,29
303,237,55
304,237,1
305,237,11
306,238,1
307,238,9
308,239,1
309,241,46
310,241,45
311,241,11
312,242,22
313,242,1
314,243,2
315,243,3
316,243,11
317,244,125
318,244,15
319,244,1
320,244,9
321,244,11
322,246,3
323,246,1
324,249,18
325,249,11
326,250,1
327,250,11
328,251,15
329,251,2
330,251,1
331,252,15
332,252,2
333,252,1
334,252,50
335,253,1
336,254,15
337,254,50
338,256,3
339,256,1
340,256,50
341,256,9
342,257,15
343,257,1
344,258,8
345,259,2
346,259,1
347,260,4
348,260,28
349,260,1
350,260,11
351,261,15
352,261,23
353,261,33
354,261,11
355,262,4
356,262,15
357,262,50
358,263,15
359,263,1
360,264,18
361,264,1
362,264,50
363,265,2
364,266,4
365,266,61
366,266,15
367,266,2
368,267,15
369,267,1
370,268,15
371,269,15
372,269,1
373,270,15
374,271,1
375,271,50
376,272,1
377,273,28
378,273,15
379,273,3
380,274,1
381,274,11
382,275,2
383,275,1
384,276,15
385,276,1
386,277,15
387,278,2
388,278,1
389,278,9
390,279,2
391,280,2
392,280,1
393,280,11
394,281,2
395,281,55
396,281,1
397,285,15
398,286,1
399,287,15
400,287,1
401,287,9
402,288,1
403,289,1
404,289,11
405,290,1
406,292,61
407,292,1
408,293,4
409,293,2
410,293,3
411,293,1
412,294,15
413,294,1
414,295,1
415,295,8
416,295,11
417,296,1
418,297,1
419,298,64
420,298,1
421,299,1
422,300,15
423,300,1
424,300,9
425,301,2
426,301,1
427,303,34
428,304,18
429,304,1
430,305,1
431,306,1
432,307,3
433,308,46
434,308,1
435,308,11
436,309,4
437,309,65
438,309,1
439,310,22
440,312,1
441,312,9
442,314,2
443,314,1
444,314,8
445,314,9
446,317,1
447,318,1
448,319,1
449,320,38
450,321,1
451,321,11
452,322,4
453,322,1
454,324,4
455,324,2
456,325,1
457,326,45
458,327,64
459,327,11
460,328,8
461,328,9
462,329,4
463,329,1
464,330,4
465,331,61
466,331,2
467,333,1
468,334,3
469,334,1
470,336,4
471,336,1
472,337,4
473,337,3
474,337,1
475,338,22
476,338,1
477,340,55
478,341,1
479,342,1
480,342,8
481,342,9
482,344,11
483,345,1
484,346,2
485,347,1
486,348,1
487,348,8
488,349,1
489,350,1
490,350,9
491,352,1
492,352,11
493,355,1
494,356,4
495,356,1
496,357,16
497,357,64
498,357,1
499,357,9
500,357,11
501,358,2
502,359,4
503,360,16
504,360,1
505,363,29
506,363,2
507,364,8
508,365,1
509,366,1
510,367,55
511,368,16
512,368,3
513,368,1
514,369,22
515,369,16
516,370,31
517,370,16
518,370,1
519,370,11
520,371,1
521,372,2
522,373,1
523,375,28
524,375,1
525,376,3
526,377,1
527,380,34
528,381,29
529,382,61
530,382,1
531,383,4
532,383,11
533,384,2
534,384,1
535,385,1
536,386,64
537,387,5
538,388,3
539,388,11
540,389,1
541,389,7
542,389,11
543,390,55
544,391,2
545,391,9
546,392,1
547,393,69
548,393,1
549,395,1
550,396,1
551,396,11
552,397,61
553,397,1
554,397,8
555,398,8
556,399,4
557,399,3
558,399,13
559,399,1
560,400,22
561,400,11
562,401,11
563,402,4
564,402,15
565,402,23
566,402,18
567,402,1
568,404,46
569,404,1
570,405,46
571,405,55
572,406,1
573,407,18
574,410,1
575,411,1
576,412,1
577,413,1
578,414,1
579,415,1
580,416,2
