,time,event
0,0,3
1,2,15
2,2,1
3,3,5
4,3,44
5,4,4
6,4,15
7,4,39
8,4,1
9,4,11
10,5,23
11,5,92
12,6,4
13,6,3
14,6,18
15,7,1
16,8,3
17,9,5
18,9,3
19,10,1
20,12,11
21,13,44
22,13,12
23,15,1
24,17,18
25,17,11
26,18,44
27,18,1
28,18,11
29,19,5
30,19,3
31,20,2
32,20,18
33,20,1
34,21,4
35,21,1
36,23,3
37,27,22
38,27,1
39,28,18
40,29,44
41,29,18
42,30,1
43,31,3
44,32,2
45,33,5
46,33,18
47,33,1
48,34,15
49,34,1
50,36,44
51,37,11
52,40,1
53,41,13
54,41,1
55,43,11
56,44,1
57,45,36
58,46,1
59,47,2
60,48,25
61,48,3
62,48,1
63,49,44
64,49,1
65,51,1
66,52,39
67,52,1
68,53,15
69,53,1
70,53,12
71,54,15
72,54,3
73,54,1
74,54,12
75,55,1
76,55,12
77,56,3
78,56,1
79,56,12
80,57,11
81,60,25
82,60,12
83,60,11
84,61,18
85,62,18
86,63,25
87,65,1
88,66,28
89,66,1
90,66,11
91,67,36
92,67,3
93,67,12
94,68,2
95,69,28
96,69,12
97,70,1
98,70,11
99,71,5
100,71,4
101,71,44
102,71,1
103,71,92
104,72,1
105,72,9
106,73,2
107,73,3
108,73,1
109,73,11
110,74,11
111,77,1
112,77,11
113,80,11
114,82,3
115,82,11
116,83,44
117,83,1
118,83,9
119,84,15
120,84,1
121,84,11
122,85,11
123,86,24
124,86,18
125,86,1
126,86,12
127,86,11
128,87,18
129,87,11
130,90,59
131,93,18
132,94,3
133,94,1
134,94,11
135,95,11
136,97,44
137,97,12
138,98,58
139,98,24
140,98,1
141,99,2
142,99,11
143,100,24
144,100,18
145,103,18
146,103,1
147,104,4
148,104,3
149,104,1
150,104,8
151,104,52
152,104,11
153,105,44
154,106,3
155,106,11
156,106,38
157,108,18
158,110,9
159,110,11
160,111,18
161,111,1
162,112,46
163,112,1
164,113,4
165,113,11
166,114,4
167,114,3
168,114,11
169,115,5
170,115,18
171,115,7
172,116,55
173,116,3
174,116,1
175,117,12
176,118,22
177,118,1
178,118,52
179,119,44
180,119,1
181,119,12
182,120,24
183,120,9
184,120,11
185,121,18
186,122,11
187,123,25
188,123,3
189,126,25
190,126,13
191,127,4
192,127,46
193,127,2
194,127,1
195,127,9
196,127,11
197,128,1
198,129,5
199,129,11
200,130,11
201,131,11
202,135,1
203,136,3
204,136,1
205,137,1
206,138,11
207,140,36
208,140,15
209,140,1
210,141,3
211,141,1
212,142,24
213,142,11
214,143,11
215,144,18
216,144,11
217,145,11
218,146,65
219,147,65
220,149,33
221,149,1
222,149,11
223,150,1
224,151,2
225,151,1
226,151,11
227,152,18
228,152,11
229,153,1
230,153,12
231,153,11
232,154,1
233,156,3
234,156,11
235,157,1
236,159,44
237,159,11
238,164,3
239,167,21
240,167,3
241,167,1
242,170,3
243,171,18
244,172,18
245,172,11
246,180,1
247,181,5
248,181,24
249,181,1
250,181,11
251,186,3
252,190,3
253,192,4
254,192,1
255,193,34
256,193,28
257,194,3
258,195,21
259,195,24
260,195,3
261,195,11
262,196,3
263,197,1
264,207,3
265,208,18
266,208,1
267,209,15
268,209,11
269,210,4
270,210,32
271,210,1
272,211,1
273,212,11
274,213,11
275,218,11
276,220,3
277,222,1
278,224,1
279,229,3
280,231,4
281,231,1
282,234,3
283,234,11
284,235,3
285,237,9
286,238,3
287,244,3
288,245,4
289,245,1
290,250,1
291,251,1
292,253,82
293,259,82
294,263,1
295,263,11
296,265,44
297,265,1
298,266,4
299,266,1
300,267,45
301,268,4
302,268,18
303,270,3
304,270,7
305,271,1
306,272,4
307,272,18
308,272,1
309,273,32
310,285,1
311,286,47
312,294,3
313,294,45
314,295,12
315,295,11
316,297,3
317,300,5
318,301,3
319,301,1
320,302,11
321,303,11
322,304,18
323,304,11
324,306,34
325,307,1
326,307,9
327,308,1
328,309,53
329,309,1
330,310,1
331,311,18
332,311,11
333,320,3
334,320,18
335,320,1
336,321,4
337,321,1
338,323,18
339,323,1
340,325,1
341,326,45
342,326,11
343,327,34
344,327,12
345,327,11
346,328,4
347,328,24
348,328,47
349,328,18
350,328,1
351,328,11
352,329,43
353,329,23
354,329,1
355,329,9
356,330,1
357,330,11
358,331,11
359,332,11
360,335,24
361,335,1
362,338,3
363,338,45
364,338,11
365,340,3
366,340,1
367,341,32
368,341,11
369,342,34
370,342,4
371,342,1
372,349,18
373,355,3
374,355,11
375,356,12
376,360,2
377,360,1
378,361,11
379,369,18
380,370,3
381,386,2
382,390,34
383,390,18
384,390,1
385,391,1
386,392,36
387,392,53
388,392,47
389,392,1
390,393,11
391,394,4
392,396,34
393,397,4
394,397,1
395,397,11
396,398,47
