,time,event
0,47,37
1,47,15
2,48,15
3,48,1
4,49,4
5,49,37
6,49,15
7,50,15
8,51,15
9,56,15
10,56,45
11,57,91
12,58,15
13,59,15
14,60,15
15,61,25
16,61,91
17,64,45
18,66,45
19,68,2
20,68,45
21,72,37
22,74,37
23,77,35
24,78,15
25,83,37
26,84,15
27,86,4
28,86,45
29,87,15
30,89,15
31,90,4
32,90,45
33,92,45
34,93,25
35,93,18
36,94,1
37,96,45
38,113,15
39,115,15
40,118,45
41,119,25
42,119,1
43,120,45
44,120,1
45,121,45
46,122,1
47,124,1
48,128,45
49,144,25
50,144,2
51,145,1
52,146,25
53,146,1
54,148,25
55,148,1
56,151,25
57,160,1
58,163,25
59,164,25
60,165,1
61,166,25
62,166,1
63,167,25
64,167,1
65,169,1
66,170,25
67,170,1
68,171,25
69,172,25
70,173,25
71,175,2
72,176,25
73,176,1
74,177,25
75,177,1
76,178,25
77,178,2
78,179,25
79,180,25
80,185,1
81,189,36
82,189,91
83,194,25
84,195,2
85,195,1
86,197,25
87,197,15
88,198,1
89,199,15
90,199,18
91,199,1
92,200,25
93,201,11
94,205,45
95,212,45
96,212,1
97,213,1
98,215,1
99,218,25
100,219,25
101,219,1
102,220,25
103,222,25
104,227,1
105,228,25
106,229,91
107,229,1
108,230,25
109,230,1
110,236,25
111,237,2
112,265,25
113,265,24
114,265,1
115,265,8
116,268,45
117,269,25
118,270,3
119,271,1
120,272,45
121,272,1
122,272,11
123,275,1
124,276,3
125,276,1
126,277,1
127,277,11
128,279,1
129,281,1
130,281,11
131,282,1
132,283,1
133,283,11
134,284,25
135,284,18
136,284,1
137,285,25
138,285,1
139,286,45
140,287,26
141,288,1
142,289,25
143,290,25
144,290,1
145,290,11
146,291,25
147,291,1
148,292,25
149,292,1
150,294,1
151,295,25
152,295,1
153,296,8
154,297,25
155,297,15
156,297,3
157,297,1
158,298,25
159,298,15
160,298,1
161,299,25
162,299,1
163,301,3
164,302,15
165,303,3
166,303,1
167,304,1
168,305,1
169,306,25
170,306,1
171,308,2
172,309,3
173,309,1
174,310,1
175,311,1
176,312,1
177,313,1
178,314,3
179,314,1
180,315,1
181,315,8
182,316,1
183,316,11
184,317,25
185,317,1
186,319,3
187,319,1
188,320,57
189,320,24
190,321,25
191,321,1
192,322,28
193,323,1
194,323,11
195,324,1
196,325,1
197,326,25
198,326,1
199,327,1
200,328,1
201,330,3
202,331,1
203,333,1
204,337,1
205,340,1
206,341,20
207,341,25
208,341,24
209,341,1
210,342,36
211,342,57
212,344,1
213,345,1
214,347,1
215,348,1
216,349,25
217,349,1
218,350,1
219,351,1
220,352,3
221,353,31
222,353,25
223,353,11
224,354,1
225,355,3
226,355,1
227,357,15
228,358,15
229,358,24
230,358,1
231,358,11
232,359,1
233,360,3
234,360,1
235,361,36
236,361,25
237,361,15
238,361,24
239,361,1
240,362,25
241,362,15
242,362,3
243,374,1
244,375,1
245,376,1
246,377,25
247,377,15
248,377,1
249,379,22
250,379,1
251,380,16
252,380,1
253,380,11
254,381,1
255,382,25
256,382,1
257,383,25
258,383,1
259,384,1
260,385,15
261,386,1
262,387,1
263,388,1
264,389,1
265,390,1
266,391,25
267,391,1
268,392,3
269,392,1
270,393,1
271,394,4
272,394,1
273,395,1
274,396,27
275,396,11
276,397,1
277,397,11
278,398,1
279,399,1
280,400,1
281,401,1
282,402,25
283,402,15
284,403,1
285,404,25
286,404,1
287,405,11
288,406,1
289,407,4
290,407,1
291,408,4
292,408,36
293,408,11
294,409,4
295,409,1
296,410,4
297,410,36
298,411,4
299,411,1
300,412,37
301,412,1
302,415,20
303,415,1
304,420,11
305,421,1
306,422,1
307,424,1
308,426,25
309,430,1
310,431,1
311,433,3
312,433,1
313,433,11
314,434,25
315,436,25
316,436,11
317,437,1
318,438,34
319,438,1
320,441,1
321,441,8
322,442,1
323,443,1
324,444,1
325,445,1
326,446,1
327,447,25
328,447,3
329,448,25
330,448,8
331,449,1
332,450,1
333,451,1
334,452,1
335,453,34
336,453,1
337,454,25
338,454,15
339,455,15
340,455,1
341,456,1
342,457,1
343,458,1
344,460,28
345,460,1
346,464,1
347,464,52
348,465,25
349,465,1
350,466,34
351,466,25
352,467,34
353,467,1
354,468,125
355,468,1
356,470,1
357,471,1
358,472,4
359,472,1
360,472,11
361,473,37
362,473,1
363,474,25
364,474,15
365,474,1
366,476,15
367,477,1
368,478,1
369,479,3
370,479,1
371,480,1
372,481,1
373,482,25
374,482,1
375,482,11
376,487,1
377,488,1
378,489,31
379,489,1
380,490,1
381,492,15
382,493,25
383,493,15
384,494,25
385,494,11
386,495,1
387,496,1
388,497,25
389,497,1
390,498,147
391,498,1
392,499,1
393,500,1
394,501,20
395,501,1
396,502,34
397,502,1
398,503,15
399,504,25
400,507,1
401,508,3
402,508,1
403,509,34
404,509,1
405,510,25
406,510,24
407,510,1
408,510,11
409,511,15
410,511,1
411,512,1
412,513,25
413,513,1
414,515,34
415,515,1
416,516,37
417,516,1
418,517,1
419,518,37
420,518,36
421,518,15
422,518,1
423,520,1
424,521,25
425,521,15
426,521,1
427,522,1
428,523,1
429,524,34
430,524,22
431,524,11
432,525,36
433,525,25
434,525,1
435,525,11
436,526,1
437,527,34
438,527,28
439,527,1
440,528,3
441,531,1
442,531,142
443,535,20
444,538,1
445,547,15
446,548,25
447,548,1
448,548,11
449,549,34
450,549,1
451,550,16
452,550,1
453,552,34
454,552,18
455,553,25
456,553,15
457,553,1
458,554,34
459,555,1
460,556,22
461,556,1
462,556,11
463,557,1
464,558,1
465,559,25
466,559,15
467,559,1
468,560,1
469,560,11
470,561,36
471,561,25
472,561,15
473,561,1
474,562,25
475,562,15
476,563,1
477,564,1
478,565,25
479,565,15
480,565,1
481,566,25
482,566,15
483,567,1
484,568,1
485,569,1
486,570,1
487,570,40
488,572,25
489,573,15
490,574,25
491,575,25
492,576,25
493,576,1
494,577,1
495,578,1
496,578,52
497,579,25
498,579,1
499,580,15
500,581,1
501,582,25
502,582,1
503,583,1
504,584,25
505,584,15
506,584,1
507,585,25
508,585,15
509,586,25
510,586,15
511,586,24
512,586,9
513,587,15
514,587,1
515,588,1
516,588,11
517,589,25
518,589,15
519,589,47
520,589,1
521,590,25
522,590,15
523,590,24
524,590,1
525,592,4
526,592,25
527,592,1
528,593,25
529,593,15
530,593,1
531,594,2
532,594,8
533,596,1
534,597,25
535,597,1
536,598,34
537,599,1
538,600,15
539,600,1
540,601,3
541,602,25
542,602,15
543,602,1
544,603,1
545,604,1
546,605,1
547,606,25
548,606,1
549,607,1
550,607,27
551,608,15
552,610,25
553,610,1
554,611,1
555,612,1
556,613,25
557,613,1
558,614,34
559,614,1
560,616,15
561,617,25
562,617,15
563,617,3
564,618,4
565,618,20
566,618,25
567,618,1
568,619,34
569,619,1
570,620,20
571,620,25
572,620,1
573,620,11
574,621,28
575,621,15
576,621,1
577,622,25
578,622,1
579,623,34
580,623,22
581,623,15
582,631,20
583,632,3
584,634,1
585,637,1
586,638,24
587,638,1
588,639,25
589,639,24
590,640,11
591,641,1
592,642,1
593,643,1
594,645,4
595,645,1
596,646,25
597,646,15
598,646,11
599,647,3
600,647,1
601,648,1
602,649,25
603,649,24
604,649,1
605,650,1
606,650,11
607,651,1
608,652,25
609,652,1
610,653,25
611,654,1
612,654,11
613,655,1
614,656,1
615,657,25
616,657,15
617,658,25
618,658,15
619,659,1
620,661,3
621,661,1
622,662,1
623,663,25
624,663,1
625,663,52
626,663,11
627,664,34
628,664,25
629,664,1
630,665,25
631,665,1
632,666,4
633,666,1
634,667,1
635,669,1
636,670,1
637,672,15
638,672,1
639,674,45
640,674,1
641,675,1
642,677,34
643,677,1
644,678,34
645,678,25
646,678,8
647,679,15
648,680,1
649,681,3
650,681,1
651,682,1
652,683,1
653,684,1
654,685,36
655,685,2
656,685,1
657,686,1
658,687,4
659,689,1
660,691,1
661,692,3
662,693,4
663,693,36
664,693,1
665,693,11
666,694,25
667,694,1
668,695,1
669,696,25
670,696,2
671,696,1
672,698,1
673,698,30
674,699,25
675,700,109
676,700,2
677,700,45
678,702,4
679,702,1
680,703,1
681,704,1
682,705,25
683,705,1
684,706,34
685,706,25
686,706,47
687,707,25
688,707,2
689,708,95
690,708,20
691,708,25
692,708,3
693,708,1
694,709,1
695,710,34
696,711,25
697,711,1
698,711,11
699,712,1
700,713,28
701,713,1
702,714,25
703,714,1
704,715,34
705,715,25
706,715,1
707,716,1
708,717,4
709,717,1
710,718,1
711,719,1
712,720,34
713,720,25
714,721,2
715,722,25
716,722,3
717,722,1
718,722,10
719,723,4
720,723,1
721,724,4
722,724,25
723,725,4
724,725,1
725,726,25
726,726,1
727,727,3
728,728,34
729,728,4
730,728,28
731,728,1
