,time,event
0,0,67
1,0,3
2,0,11
3,1,11
4,6,36
5,6,3
6,6,11
7,9,15
8,9,3
9,11,15
10,12,3
11,13,36
12,13,11
13,15,15
14,23,15
15,25,3
16,27,24
17,27,1
18,32,3
19,33,3
20,36,15
21,43,3
22,44,1
23,46,15
24,49,3
25,50,15
26,52,3
27,53,37
28,55,3
29,61,3
30,65,3
31,65,1
32,66,15
33,66,111
34,66,11
35,70,3
36,75,15
37,75,11
38,76,24
39,76,3
40,76,11
41,77,3
42,82,3
43,83,3
44,85,3
45,85,1
46,85,11
47,86,1
48,87,1
49,87,11
50,88,3
51,88,1
52,89,10
53,90,3
54,92,15
55,96,15
56,96,3
57,97,1
58,98,15
59,100,15
60,101,3
61,103,11
62,104,11
63,105,67
64,106,15
65,109,3
66,110,1
67,113,15
68,114,3
69,118,1
70,120,3
71,124,15
72,125,3
73,125,1
74,127,36
75,127,1
76,127,11
77,131,1
78,132,1
79,132,51
80,134,15
81,135,4
82,138,15
83,139,15
84,139,53
85,139,3
86,140,1
87,140,11
88,146,1
89,147,15
90,147,3
91,148,1
92,148,11
93,149,15
94,150,1
95,151,3
96,151,1
97,154,57
98,154,24
99,154,3
100,154,1
101,154,11
102,159,15
103,162,3
104,162,1
105,162,11
106,165,1
107,172,3
108,178,11
109,182,1
110,182,11
111,183,15
112,185,23
113,185,24
114,185,11
115,186,25
116,186,3
117,186,1
118,186,11
119,187,15
120,188,1
121,189,15
122,191,15
123,191,3
124,192,15
125,192,1
126,193,36
127,193,3
128,193,11
129,194,15
130,209,15
131,210,18
132,225,3
133,226,4
134,226,15
135,226,1
136,226,11
137,232,15
138,233,22
139,234,21
140,236,15
141,236,1
142,241,11
143,243,11
144,244,4
145,244,24
146,244,3
147,244,1
148,244,11
149,246,25
150,246,15
151,246,1
152,246,11
153,248,15
154,248,1
155,249,15
156,250,91
157,251,91
158,251,1
159,252,36
160,252,15
161,252,11
162,253,4
163,253,91
164,255,3
165,256,15
166,256,3
167,257,15
168,257,91
169,258,15
170,258,11
171,263,4
172,263,3
173,264,3
174,265,1
175,265,11
176,267,15
177,269,15
178,274,15
179,277,4
180,277,15
181,278,3
182,279,24
183,279,11
184,281,15
185,282,15
186,283,24
187,285,15
188,289,15
189,290,15
190,291,15
191,291,3
192,292,15
193,293,36
194,293,1
195,293,11
196,295,15
197,296,15
198,298,15
199,302,18
200,302,1
201,304,18
202,305,22
203,307,3
204,311,15
205,312,3
206,312,18
207,312,1
208,314,1
209,314,11
210,316,26
211,318,1
212,320,4
