,time,event
0,0,25
1,0,1
2,2,25
3,3,25
4,3,11
5,6,18
6,7,37
7,8,1
8,10,1
9,11,1
10,12,1
11,16,34
12,16,21
13,16,11
14,17,3
15,17,1
16,20,1
17,22,1
18,24,26
19,24,1
20,25,91
21,28,1
22,31,1
23,33,34
24,34,11
25,35,37
26,35,83
27,35,1
28,37,37
29,37,1
30,38,26
31,39,20
32,41,1
33,44,1
34,45,3
35,48,1
36,50,11
37,51,3
38,51,92
39,52,3
40,52,1
41,54,11
42,55,34
43,55,2
44,56,11
45,59,3
46,59,26
47,59,1
48,61,17
49,61,1
50,62,37
51,62,1
52,64,3
53,64,1
54,65,34
55,66,15
56,66,89
57,66,146
58,67,37
59,67,1
60,68,1
61,70,1
62,70,9
63,71,3
64,72,3
65,73,3
66,74,1
67,75,1
68,76,31
69,76,1
70,76,9
71,76,11
72,79,1
73,80,3
74,81,18
75,82,34
76,82,1
77,82,11
78,83,1
79,83,9
80,85,3
81,90,1
82,92,17
83,95,1
84,96,34
85,96,37
86,96,91
87,96,1
88,99,26
89,99,1
90,99,11
91,101,34
92,101,3
93,101,1
94,102,34
95,102,3
96,103,34
97,105,1
98,108,1
99,109,3
100,109,1
101,112,83
102,112,1
103,113,87
104,113,1
105,115,9
106,116,1
107,116,9
108,118,11
109,119,34
110,119,3
111,120,18
112,121,5
113,122,17
114,123,1
115,123,9
116,125,2
117,125,91
118,128,2
119,136,3
120,137,3
121,138,1
122,139,1
123,139,9
124,140,50
125,144,20
126,145,3
127,146,1
128,148,1
129,148,72
130,149,9
131,153,42
132,153,17
133,153,91
134,153,9
135,154,2
136,154,146
137,154,1
138,154,11
139,155,25
140,155,11
141,161,1
142,163,3
143,164,24
144,164,3
145,167,20
146,167,43
147,168,20
148,168,1
149,170,1
150,172,89
151,173,34
152,173,11
153,174,1
154,175,1
155,176,20
156,179,83
157,180,34
158,180,4
159,180,39
160,180,3
161,180,1
162,180,11
163,181,37
164,182,20
165,182,3
166,183,17
167,183,1
168,184,1
169,185,37
170,187,26
171,188,18
172,189,2
173,191,37
174,192,3
175,192,26
176,193,3
177,194,20
178,195,18
179,196,20
180,197,1
181,197,11
182,198,11
183,199,1
184,200,2
185,200,1
186,203,2
187,203,11
188,204,2
189,207,34
190,208,9
191,209,20
192,211,4
193,212,3
194,213,15
195,214,17
196,215,15
197,216,86
198,216,1
199,218,15
200,219,1
201,221,15
202,224,3
203,225,34
204,225,15
205,225,3
206,225,11
207,226,37
208,228,91
209,228,9
210,229,50
211,230,18
212,231,34
213,231,37
214,232,34
215,232,15
216,232,11
217,233,20
