,time,event
0,0,3
1,2,3
2,2,1
3,3,3
4,3,1
5,4,3
6,4,1
7,5,1
8,6,2
9,6,1
10,7,3
11,8,3
12,9,25
13,9,3
14,9,1
15,9,11
16,10,15
17,10,3
18,11,3
19,11,18
20,11,1
21,13,3
22,15,3
23,15,1
24,15,11
25,16,20
26,16,3
27,16,18
28,17,3
29,18,24
30,18,3
31,19,1
32,22,43
33,22,39
34,22,3
35,23,43
36,23,3
37,24,36
38,24,1
39,25,24
40,26,3
41,27,3
42,27,18
43,28,39
44,28,3
45,29,3
46,30,15
47,30,1
48,31,1
49,31,12
50,33,3
51,33,12
52,35,1
53,37,3
54,39,3
55,39,18
56,39,1
57,40,3
58,40,18
59,41,1
60,42,3
61,44,3
62,44,18
63,44,1
64,45,1
65,46,25
66,46,3
67,46,1
68,46,11
69,47,36
70,47,18
71,47,9
72,48,9
73,49,3
74,49,1
75,50,25
76,50,1
77,51,36
78,51,25
79,51,3
80,52,3
81,52,1
82,53,3
83,54,3
84,55,1
85,56,23
86,56,24
87,56,3
88,57,3
89,57,18
90,58,1
91,59,15
92,59,1
93,60,3
94,61,3
95,62,3
96,62,1
97,62,11
98,64,36
99,64,3
100,64,18
101,65,11
102,66,3
103,67,3
104,67,18
105,68,25
106,68,3
107,69,52
108,69,9
109,70,24
110,71,3
111,71,18
112,72,3
113,72,18
114,73,3
115,73,1
116,74,3
117,74,1
118,74,11
119,75,3
120,75,18
121,76,3
122,77,3
123,78,18
124,79,3
125,79,1
126,80,3
127,80,83
128,80,1
129,81,15
130,82,3
131,82,10
132,84,3
133,85,15
134,85,3
135,86,22
136,86,18
137,86,83
138,87,11
139,88,36
140,88,25
141,88,18
142,88,83
143,88,1
144,89,4
145,89,1
146,89,11
147,92,18
148,92,83
149,92,1
150,93,18
151,94,18
152,95,25
153,95,18
154,95,83
155,95,1
156,96,1
157,97,24
158,99,1
159,100,18
160,100,83
161,101,15
162,101,3
163,101,1
164,102,83
165,102,1
166,103,15
167,103,3
168,103,1
169,106,1
170,106,11
171,107,25
172,107,83
173,107,1
174,107,11
175,108,15
176,108,1
177,108,11
178,109,18
179,109,83
180,109,1
181,110,15
182,111,1
183,112,24
184,112,83
185,112,1
186,113,18
187,113,1
188,114,83
189,115,15
190,115,18
191,116,25
192,116,83
193,116,1
194,116,11
195,117,3
196,117,11
197,119,15
198,121,18
199,122,1
200,122,11
201,123,1
202,124,1
203,125,1
204,126,43
205,126,1
206,128,3
207,129,11
208,130,1
209,131,11
210,133,1
211,133,9
212,134,18
213,135,11
214,136,18
215,137,11
216,138,1
217,142,36
218,142,1
219,143,36
220,143,1
221,144,24
222,144,11
223,145,18
224,147,3
225,149,18
226,149,1
227,149,11
228,150,25
229,150,11
230,151,1
231,151,11
232,152,36
233,152,24
234,154,25
235,155,15
236,155,1
237,156,1
238,157,1
239,158,4
240,158,18
241,159,24
242,160,43
243,160,1
244,163,1
245,164,36
246,164,25
247,164,15
248,165,1
249,166,24
250,166,18
251,167,1
252,168,24
253,168,1
254,170,83
255,170,1
256,171,25
257,172,83
258,172,1
259,173,1
260,174,15
261,174,1
262,175,83
263,175,1
264,176,15
265,176,1
266,177,3
267,177,83
268,177,1
269,177,11
270,178,25
271,178,24
272,178,3
273,178,11
274,179,15
275,179,83
276,179,1
277,180,4
278,180,15
279,182,24
280,182,1
281,183,15
282,183,24
283,183,1
284,184,20
285,184,9
286,185,3
287,186,3
288,187,3
289,189,3
290,191,3
291,192,67
292,193,3
293,195,3
294,196,43
295,196,66
296,196,15
297,196,23
298,196,3
299,196,11
300,197,1
301,199,18
302,200,18
303,201,43
304,203,24
305,205,1
306,207,3
307,207,18
308,210,32
309,211,15
310,217,11
311,219,15
312,221,34
313,221,15
314,221,1
315,225,1
316,225,11
317,226,1
318,226,11
319,227,18
320,227,1
321,229,1
322,230,9
323,231,43
324,235,1
325,236,1
326,238,3
327,239,25
328,239,1
329,239,11
330,240,24
331,240,1
332,241,1
333,242,1
334,243,15
335,244,34
336,244,43
337,244,1
338,244,11
339,245,83
340,245,1
341,246,1
342,246,10
343,247,1
344,248,1
345,249,1
346,250,15
347,251,43
348,251,36
349,251,1
350,252,15
351,252,2
352,252,9
353,253,1
354,253,11
355,254,36
356,254,15
357,254,1
358,255,25
359,255,15
360,255,1
361,256,15
362,256,1
363,257,1
364,259,1
365,260,15
366,260,18
367,261,15
368,261,1
369,262,43
370,262,25
371,262,39
372,262,18
373,263,15
374,263,1
375,264,1
376,265,1
377,266,1
378,267,18
379,267,1
380,268,24
381,268,1
382,269,34
383,269,15
384,269,3
385,270,83
386,270,1
387,271,1
388,271,11
389,272,1
390,273,25
391,273,1
392,274,15
393,274,24
394,274,1
395,275,18
396,276,35
397,276,1
398,277,11
399,278,34
400,278,1
401,279,15
402,279,1
403,279,11
404,281,1
405,282,1
406,284,1
407,285,15
408,285,18
409,286,1
410,287,36
411,288,25
412,288,24
413,288,1
414,289,15
415,290,25
416,290,1
417,291,1
418,292,1
419,292,11
420,293,1
421,294,2
422,295,23
423,295,1
424,296,25
425,296,1
426,297,36
427,297,1
428,298,15
429,298,1
430,299,15
431,299,1
432,299,11
433,300,3
434,301,25
435,301,1
436,302,1
437,303,1
438,303,11
439,304,1
440,305,1
441,306,36
442,306,1
443,306,9
444,307,1
445,308,15
446,308,1
447,309,36
448,309,1
449,310,15
450,311,25
451,311,1
452,312,1
453,313,1
454,315,36
455,315,1
456,316,1
457,318,15
458,318,1
459,319,4
460,319,3
461,319,1
462,320,34
463,321,3
464,321,1
465,322,15
466,322,1
467,323,3
468,323,1
469,324,15
470,324,1
471,325,1
472,326,1
473,327,34
474,327,43
475,327,1
476,327,11
477,328,1
478,329,36
479,329,1
480,330,1
481,331,1
482,333,4
483,333,1
484,334,2
485,334,1
486,335,15
487,336,20
488,336,15
489,336,2
490,336,3
491,336,1
492,337,25
493,337,15
494,337,1
495,338,1
496,340,1
497,341,15
498,341,1
499,343,1
500,345,11
501,346,1
502,347,11
503,348,25
504,348,1
505,350,1
506,351,1
507,352,1
508,353,15
509,353,11
510,354,1
511,355,34
512,355,36
513,357,1
514,358,25
515,358,1
516,359,39
517,360,1
518,361,34
519,361,25
520,361,18
521,362,1
522,363,39
523,363,1
524,364,1
525,366,18
526,367,43
527,367,1
528,367,12
529,368,43
530,368,18
531,368,1
532,370,1
533,371,1
534,372,4
535,372,15
536,372,1
537,373,1
538,374,1
539,375,1
540,376,25
541,376,1
542,377,80
543,379,1
544,380,1
545,381,1
546,382,34
547,382,1
548,383,25
549,383,1
550,383,11
551,384,3
552,386,1
553,387,15
554,387,18
555,387,1
556,388,36
557,388,1
558,389,43
559,389,1
560,390,3
561,392,1
562,393,1
563,394,1
564,395,15
565,395,1
566,396,1
567,397,34
568,397,1
569,398,15
570,398,1
571,398,11
572,398,51
573,399,15
574,400,25
575,400,1
576,401,1
577,402,1
578,402,8
579,403,1
580,406,1
581,407,25
582,407,24
583,407,1
584,407,11
585,408,1
586,410,1
587,411,1
588,413,1
589,414,1
590,415,3
591,415,1
592,416,1
593,417,25
594,417,1
595,419,15
596,420,1
597,421,1
598,422,1
599,423,1
600,424,1
601,424,11
602,426,1
603,427,1
604,428,1
605,429,1
606,430,1
607,435,1
608,436,1
609,437,1
610,438,3
611,438,1
612,440,15
613,440,1
614,443,1
615,444,1
616,445,36
617,445,1
618,446,1
619,447,1
620,448,1
621,449,3
622,449,1
623,450,1
624,451,1
625,452,1
626,453,34
627,453,1
628,454,1
629,456,0
630,456,15
631,456,2
632,456,1
633,456,11
634,457,1
635,458,1
636,458,11
637,459,4
638,459,25
639,459,1
640,460,1
641,461,1
642,463,1
643,464,1
644,465,1
645,466,1
646,466,9
647,467,1
648,468,1
649,468,11
650,469,9
651,470,1
652,471,1
653,472,1
654,472,11
655,473,3
656,473,1
657,474,1
658,475,11
659,476,23
660,476,24
661,476,9
662,477,1
663,480,25
664,480,3
665,480,1
666,480,11
667,481,1
668,483,24
669,484,1
670,485,32
671,485,1
672,486,1
673,487,34
674,487,4
675,487,43
676,487,24
677,488,20
678,488,15
679,489,3
680,491,11
681,492,1
682,493,3
683,493,1
684,494,106
685,494,1
686,495,106
687,495,11
688,496,1
689,497,106
690,497,3
691,497,1
692,497,11
693,499,1
694,501,3
695,501,1
696,502,15
697,502,1
698,502,11
699,503,15
700,504,25
701,504,3
702,504,9
703,504,11
704,505,1
705,506,36
706,506,1
707,507,1
708,508,1
709,509,1
710,510,25
711,510,3
712,510,1
713,510,11
714,511,1
715,512,1
716,513,11
717,514,1
718,515,15
719,516,23
720,516,1
721,517,15
722,517,1
723,518,1
724,519,25
725,519,1
726,520,1
727,521,25
728,521,1
729,522,1
730,524,11
731,525,1
732,525,11
733,526,25
734,528,1
735,528,11
736,529,1
737,530,15
738,530,1
739,531,34
740,532,1
741,533,25
742,533,1
743,534,1
744,535,25
745,535,24
746,535,3
747,535,11
748,536,1
749,536,10
750,537,1
751,538,23
752,538,24
753,538,1
754,539,24
755,540,1
756,541,24
757,541,1
758,542,3
759,542,1
760,543,1
761,543,11
762,544,3
763,544,1
764,545,1
765,546,2
766,547,4
767,547,1
768,548,25
769,548,15
770,549,1
771,550,1
772,550,11
773,551,15
774,551,1
775,551,11
776,554,1
777,555,25
778,555,23
779,555,24
780,555,1
781,556,24
782,557,57
783,557,1
784,558,15
785,558,2
786,558,11
787,559,36
788,560,11
789,561,1
790,565,3
791,566,3
792,567,3
793,567,11
794,568,24
795,568,3
796,568,1
797,569,24
798,572,3
799,573,3
800,573,1
801,575,4
802,576,3
803,577,43
804,579,15
805,580,15
806,580,1
807,581,23
808,581,3
809,582,24
810,582,11
811,583,43
812,584,1
813,587,43
814,587,15
815,588,1
816,592,36
817,592,39
818,592,1
819,593,1
820,595,1
821,596,3
822,596,1
823,597,1
824,597,11
825,598,1
826,598,11
827,599,1
828,600,24
829,600,1
830,601,15
831,602,15
832,603,3
833,603,1
834,604,1
835,605,25
836,605,11
837,606,1
838,607,1
839,609,23
840,609,9
841,610,1
842,612,1
843,612,10
844,613,1
845,614,23
846,614,24
847,614,11
848,615,1
849,616,12
850,617,1
851,618,25
852,618,1
853,619,11
854,621,23
855,621,24
856,621,1
857,622,15
858,624,1
859,624,11
860,625,15
861,626,4
862,626,1
863,627,24
864,627,1
865,628,4
866,628,1
867,629,23
868,629,24
869,629,1
870,629,11
871,630,1
872,631,25
873,631,1
874,631,11
875,632,1
876,633,1
877,634,15
878,634,3
879,634,1
880,635,1
881,636,36
882,636,24
883,636,11
884,637,36
885,637,25
886,637,1
887,637,12
888,638,1
889,640,1
890,641,23
891,641,1
892,641,11
893,642,15
894,642,1
895,643,11
896,644,106
897,644,1
898,644,11
899,645,1
900,646,24
901,646,1
902,646,11
903,647,80
904,647,11
905,648,18
906,648,11
907,649,4
908,650,18
909,650,9
910,650,11
911,651,24
912,651,1
913,651,9
914,652,4
915,652,1
916,653,1
917,653,11
918,654,4
919,654,1
920,654,11
921,655,24
922,655,1
923,655,11
924,656,15
925,656,18
926,658,1
927,659,1
928,660,1
929,661,1
930,662,1
931,662,11
932,663,15
933,663,3
934,663,1
935,664,1
936,664,12
937,666,25
938,666,11
939,667,1
940,669,1
941,670,1
942,671,15
943,671,9
944,672,1
945,674,24
946,674,1
947,675,25
948,675,1
949,675,11
950,676,1
951,677,1
952,678,25
953,678,1
954,679,18
955,680,15
956,680,35
957,680,1
958,680,12
959,681,25
960,681,24
961,682,1
962,683,1
963,684,36
964,684,1
965,686,4
966,686,1
967,687,81
968,687,1
969,688,1
970,689,4
971,689,23
972,690,1
973,691,46
974,691,24
975,691,39
976,692,1
977,693,1
978,693,11
979,694,3
980,694,1
981,694,12
982,694,11
983,695,12
984,695,11
985,696,25
986,696,1
987,697,1
988,698,24
989,698,1
990,699,137
991,699,24
992,699,1
993,700,1
994,700,11
995,702,1
996,703,137
997,703,18
998,703,11
999,704,21
1000,704,1
1001,705,24
1002,705,1
1003,705,9
1004,705,10
1005,706,1
1006,708,1
1007,710,24
1008,710,1
1009,711,4
1010,711,137
1011,712,23
1012,712,1
1013,714,1
1014,715,25
1015,715,33
1016,715,1
1017,716,1
1018,717,25
1019,718,39
1020,718,11
1021,719,25
1022,719,11
1023,720,1
1024,721,4
1025,721,36
1026,721,137
1027,721,1
1028,722,1
1029,723,1
1030,723,11
1031,724,36
1032,724,1
1033,725,36
1034,725,25
1035,725,3
1036,725,1
1037,726,39
1038,726,1
1039,726,11
1040,727,15
1041,727,1
1042,728,36
1043,728,1
1044,729,43
1045,729,36
