,time,event
0,0,9
1,3,12
2,5,12
3,6,12
4,12,11
5,13,11
6,15,82
7,16,109
8,16,82
9,16,91
10,17,11
11,18,137
12,22,5
13,23,3
14,23,11
15,27,5
16,28,3
17,28,1
18,28,11
19,31,4
20,31,2
21,31,55
22,33,58
23,33,44
24,36,22
25,37,58
26,38,94
27,40,58
28,43,10
29,44,34
30,46,3
31,48,82
32,53,18
33,53,72
34,54,18
35,54,9
36,55,82
37,57,3
38,58,18
39,61,12
40,64,5
41,67,58
42,67,12
43,70,5
44,70,12
45,71,120
46,71,64
47,75,11
48,76,3
49,76,1
50,77,11
51,79,5
52,79,13
53,82,55
54,82,1
55,83,36
56,83,2
57,85,3
58,92,64
59,94,5
60,96,12
61,97,5
62,97,109
63,97,15
64,97,33
65,97,18
66,97,12
67,98,1
68,98,12
69,98,11
70,99,5
71,99,13
72,100,147
73,100,3
74,100,72
75,101,5
76,101,28
77,101,16
78,101,13
79,102,3
80,103,106
81,103,3
82,104,58
83,104,11
84,105,11
85,106,120
86,106,55
87,106,3
88,107,147
89,108,109
90,108,4
91,109,55
92,109,11
93,111,58
94,111,11
95,112,31
96,112,18
97,112,12
98,112,11
99,113,11
100,114,3
101,115,18
102,116,20
103,117,20
104,117,12
105,118,36
106,118,24
107,118,33
108,118,18
109,118,9
110,119,12
111,120,4
112,120,8
113,121,42
114,121,44
115,121,11
116,124,58
117,125,2
118,126,23
119,126,9
120,127,18
121,127,12
122,128,2
123,129,109
124,130,12
125,131,5
126,131,3
127,131,26
128,131,18
129,135,3
130,136,3
131,137,5
132,141,53
133,141,3
134,141,26
135,147,3
136,148,3
137,149,11
138,152,44
139,157,3
140,158,20
141,159,8
142,162,11
143,163,4
144,163,18
145,163,1
146,163,92
147,164,4
148,164,18
149,165,2
150,166,3
151,166,12
152,167,1
153,167,12
154,167,11
155,168,11
156,169,109
157,169,3
158,170,36
159,171,33
160,171,10
161,178,45
162,181,58
163,181,44
164,181,11
165,182,63
166,182,1
167,183,44
168,187,20
