,time,event
0,0,1
1,1,3
2,2,18
3,2,9
4,3,21
5,5,3
6,8,1
7,12,33
8,16,3
9,18,91
10,19,9
11,23,4
12,23,21
13,23,25
14,23,22
15,23,1
16,24,22
17,25,3
18,25,1
19,37,54
20,39,1
21,40,36
22,41,91
23,43,1
24,45,25
25,50,1
26,54,3
27,55,3
28,56,1
29,58,1
30,59,1
31,60,1
32,63,1
33,64,1
34,65,1
35,66,21
36,66,22
37,66,1
38,67,9
39,68,1
40,69,23
41,69,24
42,69,1
43,70,36
44,70,1
45,71,91
46,73,4
47,73,3
48,73,1
49,79,9
50,92,25
51,101,82
52,110,33
53,112,3
54,113,3
55,120,3
56,127,1
57,128,37
58,128,91
59,129,25
60,129,1
61,130,1
62,131,28
63,133,1
64,134,4
65,134,1
66,135,1
67,136,11
68,137,18
69,137,11
70,138,1
71,140,25
72,140,11
73,141,18
74,141,1
75,141,12
76,143,1
77,144,3
78,145,1
79,147,25
80,147,11
81,148,4
82,156,1
83,157,4
84,157,15
85,158,4
86,158,18
87,158,1
88,159,37
89,159,15
90,159,12
91,162,4
92,162,1
93,163,11
94,164,91
95,164,11
96,165,46
97,166,28
98,166,1
99,168,25
100,169,1
101,171,1
102,172,1
103,173,4
104,173,18
105,173,1
106,174,3
107,174,12
108,177,1
109,177,12
110,178,1
111,180,3
112,180,12
113,182,25
114,183,36
115,184,1
116,185,1
117,187,4
118,187,1
119,189,4
120,189,21
121,189,37
122,189,36
123,189,25
124,189,1
125,190,1
126,190,12
127,192,91
128,194,18
129,195,18
130,195,1
131,196,1
132,197,21
133,197,11
134,198,25
135,198,1
136,200,1
137,201,1
138,202,1
139,204,106
140,204,3
141,204,1
142,204,11
143,205,1
144,207,4
145,207,1
146,208,64
147,208,12
148,209,19
149,209,12
150,210,12
151,212,3
152,212,1
153,213,1
154,213,11
155,214,1
156,214,12
157,215,1
158,217,25
159,217,1
160,218,32
161,218,1
162,220,4
163,220,37
164,220,1
165,220,12
166,221,1
167,222,25
168,222,24
169,222,1
170,224,25
171,224,91
172,224,3
173,224,1
174,225,4
175,225,36
176,225,1
177,226,3
178,226,11
179,227,36
180,227,1
181,228,1
182,228,12
183,229,4
184,229,25
185,229,1
186,229,11
187,231,25
188,231,1
189,232,25
190,232,1
191,234,1
192,236,3
193,242,1
194,242,27
195,243,3
196,243,1
197,243,12
198,245,25
199,245,1
200,246,21
201,246,12
202,249,4
203,249,91
204,249,1
205,249,9
206,250,68
207,251,37
208,252,25
209,252,23
210,252,11
211,253,4
212,253,1
213,254,4
214,254,1
215,255,4
216,255,1
217,256,11
218,257,12
219,259,25
220,259,1
221,260,21
222,260,25
223,262,25
224,263,25
225,266,11
226,267,25
227,270,31
228,273,12
229,274,3
230,277,1
231,277,11
232,278,1
233,279,15
234,280,61
235,280,18
236,280,12
237,281,37
238,281,25
239,281,24
240,281,18
241,283,18
242,284,18
243,285,15
244,285,16
245,286,4
246,286,21
247,286,46
248,286,12
249,287,4
250,287,1
251,288,36
252,288,18
253,288,1
254,288,12
255,289,1
256,289,11
257,290,91
258,291,4
259,291,36
260,291,1
261,292,21
262,292,15
263,293,21
264,294,15
265,294,1
266,294,12
267,296,15
268,296,1
269,297,11
270,298,1
271,301,12
272,301,11
273,302,82
274,302,1
275,304,25
276,304,1
277,306,4
278,306,3
279,308,4
280,308,15
281,308,1
282,309,15
283,309,1
284,310,4
285,310,25
286,310,12
287,311,1
288,313,4
289,313,91
290,313,1
291,314,4
292,314,21
293,314,24
294,314,9
295,314,11
296,315,1
297,315,9
298,317,1
299,317,10
300,318,18
301,320,12
302,321,1
303,322,1
304,323,3
305,324,1
306,325,1
307,326,1
308,326,11
309,328,4
310,328,48
311,328,3
312,328,1
313,328,12
314,329,4
315,329,1
316,329,12
317,330,12
318,333,1
319,336,12
320,337,1
321,338,21
322,338,1
323,339,36
324,339,18
325,339,1
326,339,12
327,341,15
328,341,18
329,342,15
330,343,91
331,343,1
332,344,12
333,345,4
334,345,25
335,345,32
336,345,1
337,346,12
338,347,1
339,347,11
340,348,64
341,348,18
342,348,1
343,349,12
344,350,15
345,350,24
346,350,1
347,351,1
348,354,25
349,354,1
350,356,26
351,356,12
352,357,1
353,357,12
354,358,23
355,358,1
356,359,25
357,360,1
358,361,11
359,362,11
360,363,28
361,363,36
362,363,57
363,363,24
364,364,36
365,364,1
366,364,8
367,366,21
368,366,1
369,366,9
370,366,11
371,367,21
372,368,34
373,368,1
374,369,36
375,369,1
376,370,1
377,371,36
378,371,1
379,373,1
380,373,11
381,374,18
382,374,9
383,375,1
384,376,28
385,376,24
386,376,1
387,376,12
388,377,4
389,377,1
390,377,11
391,378,1
392,380,1
393,381,4
394,381,21
395,381,1
396,381,9
397,382,1
398,383,64
399,383,1
400,384,4
401,385,15
402,385,18
403,386,31
404,387,3
405,389,26
406,392,4
407,395,15
408,395,18
409,396,4
410,396,12
411,396,11
412,397,4
413,398,15
414,404,25
415,405,15
416,405,1
417,405,12
418,409,1
419,411,1
420,412,15
421,413,21
422,413,18
423,413,1
424,413,8
425,413,11
426,414,31
427,414,12
428,414,11
429,417,22
430,418,15
431,418,3
432,419,34
433,419,4
434,419,15
435,420,12
436,424,28
437,428,4
438,428,1
439,429,4
440,429,1
441,431,26
442,433,18
443,434,31
444,434,26
445,434,12
446,435,4
447,435,12
448,437,25
449,438,4
450,445,4
451,445,64
452,446,3
453,448,12
454,450,12
455,453,1
456,456,3
457,459,4
458,459,1
459,461,28
460,461,12
461,462,1
462,462,12
463,462,11
464,463,26
465,463,12
466,464,1
467,464,12
468,466,1
469,467,15
470,468,24
471,469,12
472,470,25
473,470,18
474,470,12
475,472,4
476,473,1
477,476,1
478,477,3
479,477,1
480,479,32
481,479,1
482,480,12
483,481,1
484,482,3
485,482,18
486,483,4
487,484,4
488,484,1
489,485,4
490,485,21
491,486,1
492,488,46
493,488,1
494,488,11
495,492,15
496,493,80
497,493,4
498,493,22
499,493,1
500,493,8
501,493,11
502,494,1
503,494,12
504,494,11
505,495,1
506,496,1
507,498,1
508,499,1
509,499,12
510,500,1
511,501,1
512,502,12
513,503,8
514,503,11
515,504,18
516,504,11
517,505,4
518,505,31
519,506,36
