,time,event
0,1,4
1,5,21
2,6,3
3,8,43
4,8,32
5,9,4
6,9,1
7,10,4
8,10,18
9,11,21
10,11,18
11,12,4
12,12,1
13,12,8
14,12,11
15,13,28
16,13,11
17,14,5
18,15,23
19,18,4
20,18,18
21,18,11
22,19,21
23,19,11
24,20,2
25,20,32
26,21,91
27,26,35
28,27,36
29,27,9
30,28,1
31,30,11
32,31,18
33,32,21
34,33,18
35,38,18
36,41,21
37,43,21
38,44,5
39,45,101
40,46,9
41,48,1
42,54,1
43,55,18
44,56,2
45,56,1
46,58,18
47,59,5
48,59,18
49,60,11
50,61,5
51,63,12
52,66,12
53,67,12
54,68,12
55,69,101
56,70,33
57,70,12
58,74,12
59,75,5
60,75,96
61,76,1
62,76,11
63,77,1
64,77,12
65,79,4
66,80,12
67,81,91
68,84,12
69,89,4
70,89,3
71,90,3
72,90,26
73,90,11
74,91,24
75,91,12
76,92,12
77,93,18
78,93,12
79,94,4
80,95,3
81,96,21
82,96,23
83,96,3
84,96,12
85,97,21
86,98,4
87,105,18
88,105,12
89,108,13
90,108,101
91,110,21
92,110,1
93,113,67
94,113,12
95,114,21
96,114,12
97,115,12
98,117,66
99,117,67
100,117,24
101,117,12
102,118,12
103,119,1
104,120,12
105,121,21
106,121,1
107,121,12
108,121,101
109,122,18
110,122,12
111,123,1
112,123,12
113,124,12
114,125,12
115,131,1
116,132,4
117,132,11
118,134,72
119,136,18
120,137,12
121,137,11
122,138,25
123,138,1
124,140,3
125,141,3
126,141,12
127,142,1
128,143,12
129,145,12
130,145,11
131,146,4
132,146,21
133,146,3
134,146,26
135,146,18
136,146,1
137,146,11
138,147,21
139,147,18
140,147,1
141,148,21
142,148,18
143,149,18
144,149,12
145,151,21
146,151,12
147,153,1
148,154,3
149,155,9
150,158,12
151,159,67
152,160,12
153,162,12
154,165,12
155,166,20
156,167,72
157,168,72
158,169,12
159,171,12
160,172,16
161,172,10
162,174,65
163,174,18
164,174,11
165,175,15
166,175,18
167,175,12
168,177,36
169,178,12
170,178,11
171,178,10
172,179,18
173,180,5
174,180,3
175,181,1
176,182,4
177,182,1
178,182,54
179,183,33
180,184,52
181,185,4
182,185,21
183,185,1
184,185,101
185,189,15
186,190,11
187,191,12
188,192,12
189,193,12
190,194,5
191,194,12
192,199,66
193,199,12
194,201,12
195,204,12
196,208,12
197,211,12
198,220,3
199,221,3
200,226,12
201,227,12
202,228,12
203,229,12
204,233,12
205,235,12
206,238,12
207,239,23
208,239,12
209,243,36
210,243,33
211,243,12
212,244,1
213,244,12
214,248,12
215,258,12
216,262,12
217,269,12
218,272,1
219,278,12
220,279,1
221,279,12
222,281,12
223,282,12
224,287,12
225,291,39
226,295,9
227,296,80
228,297,4
229,298,15
230,299,4
231,299,9
232,299,101
233,309,4
234,310,12
235,311,1
236,311,54
237,314,21
238,314,1
239,315,31
240,315,12
241,316,67
242,318,21
243,318,18
244,320,18
245,321,12
246,322,12
247,326,3
248,327,4
249,328,5
250,328,21
251,328,23
252,328,1
253,329,43
254,329,15
255,331,5
256,332,52
257,333,12
258,334,1
259,336,1
260,337,5
261,338,11
262,339,10
263,340,43
264,346,33
265,347,18
266,348,3
267,348,12
268,349,12
269,352,17
270,355,17
271,356,12
272,357,12
273,364,12
274,365,12
275,367,4
276,367,1
277,367,12
278,372,1
279,372,12
280,378,12
281,380,12
282,384,5
283,384,12
284,385,12
285,386,17
286,387,17
287,387,3
288,388,12
289,390,12
290,392,4
291,392,23
292,392,12
293,393,11
294,394,52
295,394,12
296,395,21
297,396,6
298,396,4
299,396,43
300,396,36
301,396,25
302,396,15
303,396,1
304,396,9
305,399,12
306,401,62
307,402,21
308,404,21
309,404,11
310,405,2
311,405,1
312,405,11
313,406,4
314,406,1
315,406,12
316,407,4
317,407,11
318,408,18
319,408,11
320,409,11
321,410,12
322,411,21
323,412,12
324,413,17
325,413,12
326,414,12
327,415,12
328,416,21
329,416,12
330,418,1
331,418,54
332,418,12
333,420,12
334,424,12
335,427,12
336,429,12
337,431,6
338,431,4
339,434,36
340,434,25
341,434,15
342,435,4
343,435,12
344,436,3
345,437,3
346,437,12
347,438,33
348,438,3
349,438,12
350,446,21
351,446,12
352,447,101
353,450,12
354,451,18
355,451,12
356,452,12
357,453,1
358,454,68
359,454,101
360,455,1
361,455,12
362,455,10
363,456,12
364,457,4
365,457,11
366,458,4
367,458,18
368,458,12
369,459,21
370,459,58
371,459,3
372,459,1
373,459,11
374,461,21
375,461,2
376,461,11
377,462,18
378,462,1
379,462,12
380,462,72
381,463,4
382,463,32
383,463,12
384,464,21
385,464,11
386,465,12
387,466,4
388,466,12
389,466,11
390,467,4
391,467,21
392,467,54
393,467,72
394,467,11
395,468,2
396,468,1
397,468,12
398,469,12
399,470,2
400,470,1
401,471,80
402,471,34
403,471,42
404,471,66
405,471,23
406,471,1
407,471,12
408,472,34
409,473,12
410,474,8
411,474,52
