,time,event
0,2,18
1,5,1
2,6,15
3,7,11
4,8,2
5,11,2
6,12,15
7,13,14
8,13,15
9,16,2
10,17,2
11,17,3
12,19,1
13,22,2
14,23,3
15,24,2
16,25,4
17,26,15
18,27,24
19,27,69
20,28,15
21,28,2
22,31,2
23,31,3
24,33,15
25,34,24
26,34,18
27,34,1
28,35,36
29,35,15
30,36,49
31,37,4
32,37,36
33,37,2
34,37,24
35,37,9
36,37,11
37,38,6
38,38,3
39,42,3
40,44,3
41,47,3
42,49,76
43,49,24
44,49,11
45,50,2
46,53,2
47,54,1
48,57,2
49,58,3
50,59,15
51,60,15
52,60,2
53,63,36
54,63,15
55,65,15
56,66,18
57,67,2
58,72,2
59,75,15
60,75,2
61,76,18
62,80,2
63,85,2
64,93,2
65,94,3
66,96,2
67,98,11
68,102,2
69,103,15
70,104,36
71,106,15
72,106,11
73,107,2
74,107,1
75,110,2
76,111,4
77,111,0
78,116,2
79,118,15
80,119,11
81,120,18
82,121,2
83,124,2
84,125,15
85,126,18
86,127,11
87,128,35
88,129,11
89,130,2
90,132,46
91,132,15
92,133,15
93,134,2
94,135,3
95,138,2
96,140,11
97,143,2
98,145,2
99,146,15
100,147,1
101,149,15
102,150,2
103,151,67
104,152,15
105,153,1
106,153,12
107,154,12
108,155,15
109,155,2
110,158,15
111,158,2
112,159,1
113,161,1
114,163,2
115,166,15
116,166,2
117,167,1
118,167,11
119,171,2
120,173,15
121,174,2
122,174,24
123,174,12
124,174,9
125,174,11
126,175,18
127,175,9
128,175,11
129,176,11
130,177,4
131,177,29
132,177,15
133,177,3
134,178,18
135,178,1
136,178,11
137,182,3
138,187,3
139,189,0
140,189,15
141,189,1
142,191,55
143,191,1
144,194,36
145,194,1
146,194,9
147,195,1
148,197,2
149,198,15
150,200,2
151,201,15
152,202,15
153,203,18
154,203,12
155,204,0
156,204,11
157,205,3
158,207,2
159,210,11
160,211,3
161,215,18
162,216,61
163,216,18
164,217,12
165,218,4
166,218,0
167,218,2
168,219,0
169,221,2
170,222,15
171,223,15
172,223,1
173,223,11
174,224,0
175,224,1
176,225,2
177,225,3
178,228,2
179,229,1
180,230,15
181,231,15
182,231,1
183,232,2
184,235,2
185,235,3
186,236,15
187,237,36
188,237,15
189,238,0
190,238,36
191,238,1
192,240,2
193,241,3
194,243,2
195,244,15
196,244,17
197,244,11
198,245,0
199,245,15
200,247,1
201,248,2
202,250,15
203,251,36
204,251,2
205,251,24
206,251,9
207,251,11
208,252,15
209,253,15
210,253,17
211,255,2
212,260,2
213,263,2
214,263,1
215,264,12
216,265,12
217,265,11
218,266,12
219,266,11
220,267,4
221,267,15
222,269,4
223,269,1
224,269,11
225,271,36
226,271,15
227,272,0
228,272,15
229,273,15
230,274,15
231,274,2
232,277,2
233,279,4
234,279,23
235,279,1
236,279,11
237,280,34
238,280,4
239,280,49
240,280,15
241,280,12
242,281,2
243,284,2
244,285,17
245,285,3
246,286,14
247,286,55
248,286,17
249,286,3
250,286,1
251,286,12
252,286,11
253,288,2
254,291,2
255,293,24
256,293,35
257,294,1
258,295,2
259,298,2
260,300,15
261,301,15
262,301,1
263,301,11
264,302,11
265,303,15
266,303,2
267,306,34
268,306,15
269,306,2
270,306,12
271,307,17
272,307,12
273,308,0
274,308,1
275,308,12
276,310,15
277,311,7
278,312,2
279,314,36
280,316,2
281,316,17
282,318,17
283,319,2
284,319,17
285,320,15
286,321,0
287,322,12
288,323,12
289,324,2
290,324,3
291,325,11
292,326,3
293,326,12
294,327,3
295,328,43
296,328,36
297,328,24
298,328,1
299,330,17
300,331,2
301,331,17
302,333,3
303,334,2
304,334,17
305,334,1
306,334,11
307,336,35
308,336,9
309,336,11
310,339,2
311,341,15
312,343,1
313,343,12
314,345,4
315,348,2
316,353,2
317,354,15
318,355,4
319,356,34
320,356,36
321,356,11
322,357,1
323,358,15
324,358,2
325,361,2
326,363,1
327,364,12
328,366,2
329,366,11
330,368,2
331,368,11
332,369,18
333,369,1
334,369,12
335,371,15
336,373,2
337,375,15
338,375,3
339,376,15
340,376,2
341,377,15
342,379,15
343,381,2
344,384,4
345,384,1
346,384,11
347,386,2
348,387,3
349,389,2
350,390,1
351,390,11
352,391,4
353,392,34
354,392,11
355,394,15
356,394,18
357,395,67
358,395,11
359,396,4
360,396,15
361,396,11
362,397,2
363,398,2
364,398,18
365,399,67
366,399,12
367,400,11
368,401,4
369,402,18
370,402,1
371,402,12
372,403,40
373,403,12
374,404,40
375,404,12
376,405,34
377,405,2
378,405,12
379,407,1
380,409,31
381,409,15
382,409,18
383,410,12
384,413,12
385,414,16
386,414,12
387,415,15
388,416,2
389,418,1
390,419,15
391,419,11
392,420,12
393,421,2
394,421,3
395,423,2
396,425,4
397,425,0
398,426,61
399,426,15
400,426,1
401,426,10
402,428,2
403,430,15
404,431,36
405,431,15
406,431,3
407,432,12
408,433,21
409,433,2
410,433,1
411,436,36
412,437,2
413,440,1
414,440,12
415,441,2
416,445,2
417,446,1
418,447,36
419,449,3
420,450,2
421,453,15
422,453,2
423,453,3
424,454,11
425,456,13
426,456,1
427,457,1
428,458,18
429,459,77
430,460,15
431,461,49
432,461,61
433,461,36
434,461,15
435,461,1
436,463,2
437,467,15
438,467,2
439,468,0
440,468,1
441,469,1
442,472,2
443,476,15
444,478,12
445,479,15
446,479,1
447,479,11
448,480,18
449,480,11
450,481,3
451,481,18
452,481,11
453,482,1
454,483,25
455,483,15
456,483,18
457,483,1
458,483,8
459,483,11
460,484,1
461,485,15
462,485,1
463,486,1
464,487,2
465,487,3
466,489,0
467,489,36
468,489,15
469,489,76
470,489,1
471,490,15
472,491,2
473,492,15
474,493,15
475,494,2
476,498,18
477,499,18
478,499,1
479,499,11
480,500,68
481,500,12
482,501,11
483,502,1
484,502,12
485,503,1
486,503,11
487,506,2
488,509,15
489,509,2
490,510,4
491,510,48
492,510,36
493,510,1
494,511,3
495,513,2
496,516,2
497,519,2
498,520,15
499,520,77
500,522,2
501,523,3
502,524,15
503,524,2
504,525,15
505,526,15
506,526,1
507,530,2
508,531,1
509,533,12
510,535,12
511,536,12
512,537,68
513,537,18
514,537,12
515,537,11
516,538,15
517,538,3
518,538,12
519,542,2
520,542,3
521,543,3
522,545,15
523,545,23
524,545,24
525,545,9
526,546,4
527,546,15
528,546,12
529,549,15
530,549,2
531,549,3
532,550,0
533,550,18
534,550,1
535,551,12
536,554,3
537,556,3
538,561,9
539,562,1
540,562,12
541,564,4
542,567,1
543,568,4
544,568,36
545,568,15
546,568,2
547,568,1
548,569,0
549,570,11
550,571,61
551,571,15
552,571,1
553,571,12
554,572,18
555,572,11
556,573,1
557,573,12
558,574,12
559,575,4
560,576,3
561,577,2
562,577,3
563,579,18
564,580,1
565,580,12
566,581,12
567,582,3
568,583,13
569,583,1
570,583,12
571,584,15
572,584,1
573,584,12
574,585,13
575,585,12
576,585,11
577,586,25
578,586,67
579,586,18
580,587,15
581,587,18
582,587,12
583,587,11
584,588,18
585,588,1
586,588,12
587,589,12
588,590,2
589,591,11
590,593,0
591,593,15
592,593,2
593,593,1
594,594,1
595,594,11
596,595,15
597,595,1
598,595,12
599,596,3
600,597,2
601,600,34
602,600,2
603,600,1
604,601,15
605,605,2
606,608,0
607,608,1
608,609,1
609,610,2
610,610,3
611,612,2
612,614,1
613,615,48
614,615,1
615,616,1
616,617,15
617,617,2
618,619,3
619,620,2
620,621,15
621,621,1
622,622,36
623,622,24
624,622,11
625,623,0
626,623,1
627,625,2
628,625,16
629,625,3
630,626,77
631,626,11
632,628,15
633,628,2
634,629,1
635,629,11
636,630,11
637,632,3
638,633,2
639,633,3
640,634,16
641,635,15
642,635,1
643,636,9
644,636,11
645,638,2
646,638,3
647,641,2
648,641,16
649,641,1
650,642,3
651,643,18
652,643,12
653,645,95
654,645,36
655,645,18
656,645,1
657,645,12
658,645,11
659,646,2
660,649,2
661,649,1
662,650,18
663,650,1
664,651,15
665,651,18
666,651,1
667,651,12
668,652,77
669,653,2
670,653,3
671,654,77
672,656,15
673,656,2
674,657,1
675,660,36
676,661,2
677,661,12
678,662,15
679,663,3
680,663,12
681,664,3
682,664,45
683,664,12
684,668,2
685,670,46
686,670,15
687,671,26
688,672,15
689,672,67
690,672,3
691,672,11
692,673,18
693,673,12
694,674,2
695,674,12
696,675,4
697,676,1
