,time,event
0,1,31
1,1,24
2,1,1
3,1,11
4,2,1
5,7,3
6,8,18
7,8,1
8,9,25
9,9,18
10,10,18
11,10,1
12,11,18
13,11,1
14,12,18
15,13,1
16,14,1
17,15,18
18,16,18
19,16,1
20,17,18
21,18,18
22,19,18
23,20,33
24,20,1
25,21,1
26,22,18
27,23,18
28,23,1
29,24,18
30,24,1
31,25,18
32,26,4
33,26,18
34,26,1
35,29,18
36,30,18
37,30,11
38,31,18
39,31,1
40,32,25
41,32,11
42,33,24
43,33,18
44,33,1
45,36,18
46,36,11
47,37,18
48,38,18
49,38,1
50,39,25
51,39,18
52,40,3
53,40,18
54,40,1
55,41,1
56,43,18
57,43,11
58,44,18
59,44,1
60,45,18
61,45,11
62,46,18
63,47,18
64,47,1
65,48,23
66,48,3
67,48,8
68,50,18
69,50,1
70,51,18
71,52,18
72,53,1
73,55,1
74,55,11
75,56,1
76,57,18
77,58,18
78,59,18
79,60,18
80,60,1
81,61,18
82,62,1
83,63,1
84,64,25
85,64,18
86,65,18
87,65,1
88,66,3
89,66,1
90,67,18
91,67,11
92,68,25
93,68,18
94,69,1
95,70,1
96,71,18
97,72,18
98,73,18
99,74,18
100,74,1
101,75,18
102,76,1
103,77,4
104,77,3
105,77,1
106,78,18
107,79,18
108,80,18
109,81,18
110,82,18
111,83,1
112,84,1
113,85,18
114,85,1
115,86,18
116,87,18
117,88,18
118,89,18
119,90,1
120,92,18
121,92,1
122,93,18
123,94,18
124,94,1
125,95,18
126,96,18
127,97,15
128,97,24
129,97,1
130,98,9
131,99,18
132,99,1
133,100,25
134,100,18
135,101,18
136,102,18
137,103,25
138,103,18
139,105,1
140,106,18
141,107,18
142,108,4
143,108,18
144,109,18
145,110,3
146,110,18
147,111,1
148,112,4
149,112,1
150,113,18
151,114,18
152,114,1
153,115,3
154,115,18
155,116,4
156,116,18
157,116,1
158,117,18
159,119,3
160,119,1
161,121,18
162,122,18
163,123,18
164,123,1
165,124,3
166,124,18
167,129,3
168,134,3
169,135,1
170,136,15
171,136,1
172,137,80
173,137,31
174,137,11
175,139,3
176,143,18
177,144,3
178,144,18
179,145,18
180,145,1
181,147,1
182,148,11
183,149,3
184,149,18
185,150,18
186,151,18
187,152,18
188,153,4
189,154,3
190,155,18
191,155,1
192,156,18
193,157,25
194,157,18
195,158,18
196,158,1
197,159,3
198,159,18
199,160,1
200,160,11
201,162,4
202,162,3
203,163,18
204,164,3
205,164,18
206,165,18
207,165,1
208,166,18
209,169,3
210,169,18
211,170,18
212,171,18
213,172,25
214,172,3
215,172,18
216,172,1
217,173,3
218,173,18
219,174,15
220,174,3
221,176,25
222,176,18
223,177,18
224,177,1
225,178,18
226,178,1
227,179,3
228,179,18
229,180,18
230,181,28
231,181,37
232,181,3
233,183,18
234,184,3
235,184,18
236,185,18
237,186,18
238,187,18
239,187,1
240,189,3
241,189,1
242,190,18
243,191,18
244,192,18
245,193,18
246,194,3
247,194,18
248,194,1
249,198,3
250,203,3
251,206,3
252,211,4
253,211,3
254,211,1
255,212,3
256,213,25
257,213,1
258,214,1
259,215,18
260,215,1
261,216,4
262,216,3
263,216,1
264,217,9
265,218,18
266,218,1
267,219,16
268,219,18
269,220,18
270,221,3
271,221,18
272,224,1
273,225,4
274,225,1
275,226,3
276,226,18
277,226,1
278,227,18
279,228,18
280,229,18
281,230,15
282,231,61
283,231,3
284,232,18
285,233,18
286,234,18
287,235,18
288,236,3
289,236,18
290,238,1
291,239,37
292,239,18
293,240,18
294,241,3
295,241,18
296,242,18
297,242,1
298,243,18
299,244,24
300,244,11
301,245,1
302,246,25
303,246,3
304,246,18
305,247,18
306,248,18
307,249,18
308,249,1
309,250,18
310,251,3
311,253,91
312,253,18
313,253,1
314,254,25
315,254,18
316,254,11
317,255,18
318,255,1
319,256,3
320,256,18
321,257,18
322,258,15
323,258,3
324,258,1
325,258,11
326,259,1
327,260,18
328,261,18
329,262,3
330,262,18
331,262,1
332,263,18
333,264,18
334,267,3
335,267,18
336,268,18
337,269,18
338,270,18
339,271,18
340,272,3
341,272,1
342,272,11
343,274,18
344,275,18
345,276,25
346,276,18
347,277,3
348,277,18
349,278,25
350,278,18
351,279,1
352,280,1
353,281,18
354,282,3
355,282,18
356,283,25
357,284,18
358,285,91
359,285,18
360,286,1
361,286,11
362,287,3
363,287,1
364,288,18
365,289,18
366,290,18
367,290,1
368,291,18
369,292,3
370,292,18
371,293,11
372,295,18
373,296,18
374,297,3
375,297,18
376,298,18
377,299,18
378,300,3
379,302,3
380,302,18
381,303,18
382,304,18
383,305,18
384,305,1
385,306,18
386,307,15
387,307,91
388,307,3
389,308,11
390,310,18
391,311,25
392,311,18
393,312,3
394,313,25
395,313,18
396,314,36
397,316,18
398,317,3
399,317,18
400,318,18
401,319,18
402,320,18
403,322,3
404,323,18
405,324,18
406,325,18
407,326,18
408,327,3
409,327,18
410,330,18
411,331,18
412,332,3
413,332,18
414,333,18
415,334,18
416,337,3
417,337,18
418,338,18
419,339,18
420,340,18
421,341,18
422,342,3
423,344,25
424,344,18
425,345,18
426,346,18
427,347,25
428,347,91
429,347,3
430,347,18
431,348,18
432,349,15
433,351,18
434,352,3
435,352,18
436,353,18
437,354,18
438,355,18
439,357,3
440,358,18
441,359,18
442,360,3
443,360,18
444,361,18
445,361,1
446,362,3
447,362,18
448,363,1
449,367,3
450,372,3
451,373,18
452,374,18
453,375,91
454,375,18
455,376,18
456,377,3
457,379,18
458,380,18
459,381,18
460,382,3
461,382,18
462,386,4
463,386,18
464,387,3
465,387,18
466,388,18
467,389,25
468,389,18
469,390,3
470,390,18
471,392,3
472,393,18
473,394,18
474,395,18
475,396,18
476,397,3
477,397,18
478,398,91
479,398,1
480,400,18
481,401,18
482,402,25
483,402,3
484,402,18
485,403,18
486,404,18
487,405,3
488,407,20
489,407,3
490,407,18
491,408,18
492,409,18
493,410,18
494,411,18
495,412,3
496,414,18
497,415,18
498,416,18
499,416,54
500,417,3
501,417,18
502,418,20
503,421,18
504,422,3
505,422,18
506,423,18
507,424,18
508,425,18
509,428,18
510,429,91
511,429,18
512,430,25
513,430,18
514,430,1
515,431,36
516,431,11
517,432,3
518,435,18
519,436,18
520,437,3
521,437,18
522,438,18
523,439,18
524,440,28
525,442,3
526,442,18
527,443,18
528,444,18
529,445,18
530,446,18
531,447,3
532,449,18
533,450,18
534,451,18
535,452,3
536,452,18
537,453,18
538,456,18
539,457,3
540,457,18
541,458,18
542,459,18
543,460,18
544,462,91
545,462,3
546,463,18
547,464,25
548,464,18
549,465,18
550,466,18
551,467,3
552,467,18
553,468,1
554,468,9
555,470,18
556,471,3
557,471,18
558,472,18
559,473,18
560,474,25
561,474,3
562,474,18
563,477,18
564,478,18
565,479,3
