,time,event
0,0,4
1,1,3
2,1,1
3,3,16
4,4,2
5,5,3
6,6,1
7,7,1
8,8,1
9,9,3
10,10,15
11,10,1
12,14,3
13,15,1
14,16,1
15,17,3
16,18,1
17,19,3
18,19,1
19,20,3
20,20,1
21,21,95
22,21,1
23,23,16
24,23,3
25,23,1
26,25,2
27,26,4
28,26,1
29,27,1
30,28,1
31,29,1
32,30,1
33,31,3
34,31,1
35,34,3
36,36,1
37,37,1
38,38,1
39,39,1
40,40,15
41,40,3
42,40,1
43,41,95
44,41,25
45,41,16
46,41,3
47,41,1
48,44,4
49,44,1
50,47,3
51,47,1
52,48,1
53,49,1
54,50,22
55,50,1
56,51,3
57,51,1
58,54,3
59,56,1
60,57,1
61,58,1
62,59,1
63,60,1
64,61,1
65,62,16
66,62,3
67,65,3
68,66,82
69,66,1
70,67,15
71,67,1
72,68,3
73,68,1
74,69,25
75,69,15
76,69,55
77,69,1
78,70,15
79,70,1
80,71,1
81,72,1
82,73,2
83,73,1
84,73,50
85,74,1
86,75,2
87,75,1
88,76,4
89,76,46
90,76,25
91,76,1
92,77,1
93,78,15
94,78,1
95,79,22
96,79,15
97,79,1
98,80,1
99,81,3
100,83,3
101,86,1
102,88,15
103,88,1
104,89,4
105,89,1
106,90,15
107,90,1
108,91,1
109,92,34
110,92,15
111,92,2
112,92,3
113,93,1
114,94,3
115,94,1
116,95,34
117,95,15
118,95,1
119,96,3
120,96,1
121,97,1
122,98,15
123,98,1
124,99,15
125,100,15
126,100,1
127,101,15
128,101,3
129,101,1
130,103,1
131,104,3
132,105,2
133,105,1
134,106,1
135,107,15
136,107,1
137,108,4
138,108,15
139,108,1
140,109,4
141,110,4
142,110,1
143,111,1
144,112,3
145,112,1
146,113,3
147,114,22
148,114,15
149,114,1
150,115,3
151,115,1
152,116,4
153,116,1
154,117,1
155,118,1
156,119,1
157,120,1
158,121,3
159,122,2
160,122,1
161,123,1
162,124,3
163,126,4
164,126,3
165,126,1
166,128,3
167,128,1
168,129,1
169,130,1
170,131,34
171,131,25
172,131,15
173,132,1
174,133,3
175,133,1
176,134,1
177,135,4
178,135,3
179,135,1
180,136,1
181,137,4
182,137,1
183,138,1
184,139,1
185,140,1
186,141,3
187,141,1
188,143,3
189,144,22
190,144,3
191,145,3
192,145,1
193,147,1
194,148,3
195,148,1
196,149,1
197,150,1
198,151,25
199,151,2
200,151,3
201,151,1
202,153,1
203,154,3
204,154,1
205,155,3
206,155,1
207,156,3
208,156,1
209,157,3
210,157,1
211,158,1
212,159,3
213,159,1
214,160,1
215,161,3
216,162,2
217,162,1
218,164,3
219,164,1
220,165,1
221,166,1
222,168,25
223,168,55
224,168,3
225,168,1
226,169,3
227,169,1
228,170,1
229,171,25
230,171,1
231,172,3
232,173,1
233,174,2
234,174,1
235,175,15
236,175,3
237,176,1
238,177,1
239,178,1
240,179,1
241,180,1
242,181,3
243,181,1
244,182,1
245,183,3
246,183,1
247,185,3
248,185,1
249,186,1
250,187,3
251,187,1
252,188,1
253,189,1
254,190,1
255,191,2
256,192,2
257,193,3
258,194,3
259,195,3
260,196,3
261,197,3
262,198,3
263,199,3
264,200,3
265,201,3
266,202,3
267,203,2
268,204,2
269,205,3
270,206,1
271,207,16
272,207,1
273,208,1
274,209,1
275,210,3
276,210,1
277,211,15
278,212,3
279,212,1
280,214,3
281,214,1
282,215,2
283,215,1
284,216,3
285,216,1
286,217,22
287,217,1
288,218,1
289,219,1
290,220,3
291,220,1
292,221,2
293,221,16
294,221,1
295,222,1
296,223,3
297,225,3
298,226,3
299,226,1
300,228,1
301,229,1
302,230,1
303,231,1
304,232,55
305,233,15
306,233,3
307,233,1
308,234,15
309,235,15
310,235,3
311,235,1
312,236,25
313,236,1
314,237,1
315,238,1
316,239,3
317,239,1
318,240,3
319,240,1
320,241,25
321,241,15
322,241,3
323,241,1
324,242,1
325,243,34
326,243,15
327,243,2
328,244,23
329,244,3
330,244,1
331,245,3
332,245,1
333,247,3
334,247,1
335,249,1
336,250,1
337,251,3
338,251,1
339,252,2
340,253,3
341,253,1
342,255,22
343,255,3
344,256,1
345,258,1
346,259,1
347,260,3
348,260,1
349,261,25
350,261,1
351,262,2
352,262,3
353,262,1
354,264,34
355,266,3
356,266,1
357,267,1
358,269,3
359,270,1
360,271,16
361,271,1
362,272,4
363,272,2
364,272,3
365,273,2
366,273,3
367,273,1
368,275,1
369,276,1
370,277,3
371,278,1
372,279,1
373,280,1
374,281,3
375,281,1
376,282,1
377,283,34
378,283,15
379,283,2
380,283,1
381,284,3
382,284,1
383,287,22
384,287,1
385,288,3
386,288,1
387,289,1
388,290,1
389,291,3
390,291,1
391,292,34
392,292,3
393,293,1
394,294,4
395,294,2
396,294,3
397,295,1
398,296,1
399,297,3
400,301,1
401,303,1
402,304,1
403,305,3
404,305,1
405,305,9
406,306,1
407,307,1
408,308,3
409,308,1
410,309,1
411,310,1
412,311,3
413,313,2
414,314,1
415,314,9
416,315,3
417,315,1
418,316,22
419,316,3
420,316,1
421,317,1
422,318,3
423,318,1
424,319,1
425,320,3
426,320,1
427,321,1
428,322,2
429,322,9
430,324,15
431,324,3
432,325,15
433,325,3
434,325,1
435,326,3
436,326,1
437,328,1
438,329,3
439,329,1
440,330,1
441,331,2
442,331,3
443,331,1
444,332,2
445,332,1
446,333,1
447,334,3
448,334,9
449,335,2
450,335,1
451,336,3
452,336,1
453,337,1
454,338,1
455,339,3
456,339,1
457,340,1
458,341,4
459,341,15
460,341,1
461,342,3
462,343,2
463,343,1
464,345,3
465,345,1
466,346,1
467,347,4
468,347,3
469,347,1
470,348,1
471,349,3
472,349,1
473,350,1
474,351,95
475,351,3
476,353,3
477,354,2
478,354,3
479,355,3
480,355,1
481,356,1
482,357,1
483,358,4
484,358,16
485,358,3
486,358,1
487,359,1
488,360,3
489,360,1
490,361,95
491,361,34
492,361,3
493,361,1
494,362,23
495,363,2
496,363,1
497,364,3
498,365,1
499,366,3
500,366,1
501,367,1
502,368,1
503,369,1
504,370,1
505,371,95
506,371,3
507,371,1
508,373,61
509,373,3
510,373,1
511,376,1
512,377,1
513,379,1
514,380,1
515,381,3
516,381,1
517,382,3
518,383,2
519,385,3
520,386,1
521,387,3
522,388,1
523,389,16
524,389,1
525,390,3
526,390,1
527,391,95
528,391,25
529,393,2
530,393,3
531,394,55
532,394,9
533,395,22
534,395,3
535,396,1
536,397,16
537,397,3
538,397,1
539,398,3
540,398,1
541,400,1
542,401,95
543,401,34
544,401,15
545,402,15
546,402,3
547,402,1
548,403,34
549,403,15
550,403,1
551,404,34
552,404,3
553,404,1
554,405,2
555,406,1
556,407,1
557,408,22
558,408,1
559,409,1
560,410,3
561,410,1
562,411,1
563,412,1
564,414,3
565,416,1
566,417,16
567,417,1
568,418,3
569,418,1
570,419,1
571,420,1
572,421,28
573,421,2
574,422,16
575,422,3
576,423,3
577,424,3
578,425,1
579,426,1
580,427,1
581,428,1
582,429,1
583,430,1
584,431,34
585,431,1
586,432,34
587,432,2
588,432,1
589,434,34
590,436,1
591,438,1
592,439,55
593,439,1
594,440,1
595,441,34
596,441,1
597,442,28
598,442,2
599,442,24
600,444,1
601,445,2
602,445,1
603,446,1
604,447,1
605,448,1
606,449,1
607,450,1
608,451,95
609,451,22
610,451,1
611,452,34
612,452,1
613,453,9
614,454,34
615,454,2
616,454,1
617,455,2
618,455,3
619,455,1
620,456,1
621,457,1
622,458,1
623,459,1
624,460,1
625,462,34
626,462,15
627,462,1
628,463,34
629,463,15
630,463,55
631,463,1
632,463,50
633,464,15
634,464,2
635,464,1
636,465,4
637,465,1
638,465,9
639,466,1
640,467,1
641,468,1
642,469,1
643,470,1
644,471,15
645,472,2
646,472,55
647,473,0
648,473,1
649,474,34
650,474,15
651,474,3
652,475,15
653,475,1
654,476,1
655,477,1
656,478,1
657,479,3
658,479,1
659,480,1
660,481,34
661,481,15
662,481,50
663,482,57
664,482,15
665,482,1
666,482,9
667,483,3
668,483,1
669,484,3
670,484,1
671,484,9
672,485,15
673,485,24
674,485,1
675,486,3
676,486,1
677,487,1
678,489,1
679,490,1
680,491,1
681,491,9
682,492,4
683,492,15
684,492,50
685,492,9
686,493,15
687,493,2
688,493,1
689,494,15
690,494,1
691,496,1
692,497,1
693,498,1
694,500,1
695,501,34
696,501,1
697,502,34
698,502,4
699,502,15
700,502,50
701,503,2
702,504,3
703,505,1
704,505,50
705,506,3
706,506,1
707,508,1
708,509,1
709,510,1
710,511,2
711,511,3
712,511,1
713,511,50
714,511,9
715,512,15
716,512,3
717,513,1
718,513,50
719,514,15
720,514,1
721,514,50
722,515,1
723,516,3
724,516,1
725,517,1
726,518,1
727,519,1
728,521,15
729,521,2
730,522,55
731,522,24
732,522,1
733,522,50
734,523,34
735,523,15
736,523,1
737,524,15
738,527,1
739,528,1
740,529,1
741,530,1
742,531,15
743,531,2
744,531,1
745,532,1
746,533,3
747,533,1
748,533,50
749,534,1
750,535,2
751,535,3
752,535,1
753,536,16
754,536,1
755,538,82
756,538,1
757,539,1
758,540,1
759,541,2
760,541,1
761,542,2
762,551,3
763,554,2
764,555,2
765,555,3
766,556,3
767,556,1
768,557,1
769,558,1
770,559,1
771,563,1
