,time,event
0,0,1
1,1,4
2,1,1
3,1,11
4,2,1
5,3,31
6,3,24
7,3,11
8,4,3
9,4,1
10,5,25
11,5,15
12,6,3
13,6,1
14,8,4
15,8,1
16,8,11
17,11,0
18,11,18
19,13,3
20,13,18
21,14,31
22,14,11
23,15,18
24,17,1
25,18,1
26,19,3
27,19,1
28,20,11
29,22,36
30,22,11
31,23,3
32,23,11
33,24,11
34,25,15
35,25,11
36,26,11
37,27,11
38,30,25
39,30,15
40,30,3
41,30,11
42,31,3
43,31,11
44,33,35
45,34,11
46,35,36
47,35,24
48,35,11
49,36,77
50,36,11
51,37,3
52,38,31
53,38,36
54,38,24
55,38,18
56,39,11
57,40,4
58,41,30
59,41,11
60,42,4
61,42,3
62,43,0
63,43,15
64,45,43
65,45,0
66,45,15
67,45,8
68,45,9
69,46,31
70,46,18
71,46,11
72,48,18
73,48,19
74,48,11
75,49,20
76,49,25
77,49,11
78,51,3
79,51,18
80,51,8
81,55,25
82,55,3
83,55,11
84,56,1
85,58,36
86,58,18
87,59,31
88,59,18
89,59,1
90,61,3
91,62,25
92,62,3
93,62,1
94,62,11
95,63,83
96,64,46
97,64,1
98,64,19
99,64,11
100,65,3
101,65,18
102,66,3
103,66,11
104,67,18
105,68,4
106,68,3
107,69,3
108,69,1
109,69,11
110,71,4
111,71,15
112,72,64
113,73,3
114,73,9
115,75,0
116,75,8
117,76,4
118,76,11
119,77,3
120,78,4
121,78,15
122,78,11
123,79,31
124,79,3
125,79,11
126,80,15
127,81,4
128,81,15
129,82,10
130,83,1
131,83,11
132,84,34
133,84,3
134,84,1
135,85,4
136,85,18
137,86,4
138,86,18
139,87,4
140,87,1
141,88,34
142,88,3
143,88,1
144,88,9
145,88,11
146,89,3
147,90,25
148,90,3
149,90,62
150,90,11
151,91,0
152,91,3
153,91,1
154,92,25
155,93,91
156,93,1
157,94,15
158,94,11
159,95,1
160,95,11
161,97,0
162,98,64
163,99,5
164,99,15
165,99,24
166,99,77
167,99,11
168,100,1
169,104,4
170,105,5
171,105,11
172,107,3
173,107,18
174,107,1
175,108,1
176,108,9
177,108,11
178,108,10
179,110,11
180,111,3
181,112,23
182,112,24
183,112,1
184,113,4
185,113,18
186,113,9
187,115,13
188,116,18
189,117,11
190,119,1
191,120,91
192,121,0
193,121,36
194,121,24
195,122,4
196,122,25
197,123,64
198,123,1
199,125,36
200,125,11
201,127,1
202,129,3
203,131,15
204,131,3
205,131,11
206,132,72
207,132,9
208,134,9
209,136,15
210,138,3
211,138,11
212,139,11
213,141,15
214,141,11
215,142,3
216,142,11
217,143,11
218,144,36
219,144,67
220,144,11
221,145,11
222,146,1
223,148,3
224,149,28
225,149,0
226,149,1
227,149,11
228,150,15
229,150,11
230,151,4
231,151,91
232,151,1
233,151,9
234,153,1
235,157,64
236,157,11
237,161,24
238,162,3
239,163,44
240,163,38
241,164,1
242,166,11
243,168,11
244,170,4
245,170,3
246,171,36
247,171,3
248,171,18
249,171,1
250,171,11
251,173,3
252,173,18
253,174,9
254,175,1
255,177,3
256,178,9
257,179,18
258,180,1
259,180,9
260,181,25
261,181,1
262,181,12
263,184,15
264,184,9
265,184,11
266,184,10
267,185,15
268,185,64
269,185,3
270,185,11
271,186,19
272,186,12
273,186,11
274,187,3
275,188,24
276,188,11
277,192,36
278,192,9
279,193,0
280,193,36
281,193,9
282,194,15
283,195,3
284,198,3
285,201,3
286,202,3
287,206,1
288,215,15
289,215,1
290,216,15
291,216,1
292,217,11
293,218,25
294,218,15
295,219,15
296,220,64
297,220,1
298,220,9
299,221,2
300,221,11
301,222,15
302,225,11
303,226,0
304,226,3
305,226,1
306,227,25
307,228,0
308,228,36
309,228,19
310,228,30
