,time,event
0,7,1
1,8,3
2,8,18
3,12,1
4,16,4
5,16,61
6,16,43
7,16,3
8,16,32
9,17,32
10,33,39
11,33,8
12,34,11
13,35,32
14,37,3
15,39,36
16,39,39
17,39,1
18,40,43
19,40,36
20,41,23
21,41,9
22,43,1
23,45,18
24,47,1
25,49,43
26,49,57
27,49,3
28,51,18
29,51,1
30,52,4
31,52,1
32,53,43
33,53,24
34,54,3
35,54,1
36,55,32
37,56,1
38,57,1
39,59,11
40,60,1
41,61,18
42,63,3
43,65,1
44,74,1
45,75,1
46,76,36
47,76,57
48,76,24
49,76,11
50,77,47
51,77,1
52,78,3
53,78,18
54,78,1
55,79,43
56,79,36
57,79,32
58,79,18
59,79,1
60,80,18
61,81,18
62,82,3
63,84,1
64,87,11
65,88,18
66,89,18
67,91,3
68,103,3
69,103,18
70,104,46
71,104,23
72,104,9
73,105,43
74,105,24
75,107,36
76,107,23
77,107,24
78,108,18
79,114,3
80,116,9
81,119,3
82,127,3
83,134,48
84,134,3
85,134,1
86,136,23
87,138,18
88,139,43
89,139,24
90,143,3
91,146,4
92,146,43
93,146,15
94,151,4
95,152,3
96,159,3
97,159,10
98,160,4
99,160,68
100,160,3
101,160,32
102,160,1
103,165,3
104,167,3
105,171,61
106,174,3
107,174,1
108,175,39
109,175,9
110,180,32
111,188,43
112,188,46
113,188,24
114,188,39
115,188,9
116,189,1
117,190,3
118,191,43
119,191,24
120,194,43
121,194,24
122,194,1
123,195,36
124,195,32
125,196,43
126,200,1
127,203,3
128,204,18
129,204,1
130,205,18
131,205,1
132,206,18
133,207,36
134,208,1
135,211,3
136,219,15
137,219,3
138,219,11
139,221,80
140,224,46
141,224,24
142,225,1
143,226,3
144,226,35
145,227,57
146,227,3
147,227,18
148,227,11
149,228,18
150,229,57
151,230,23
152,230,3
153,230,32
154,231,28
155,231,61
156,231,36
157,231,32
158,231,1
159,232,36
160,232,1
161,233,0
162,233,18
163,233,1
164,234,3
165,235,3
166,237,1
167,238,36
168,239,18
169,239,1
170,240,18
171,241,3
172,241,18
173,242,57
174,243,43
175,243,36
176,243,18
177,244,43
178,244,24
179,244,3
180,244,32
181,244,1
182,245,1
183,246,32
184,247,43
185,247,23
186,249,3
187,249,50
188,250,3
189,251,36
190,251,32
191,251,1
192,253,0
193,253,32
194,255,1
195,256,4
196,256,61
197,256,32
198,256,35
199,256,11
200,258,0
201,258,32
202,258,1
203,259,61
204,259,46
205,259,24
206,260,18
207,261,18
208,261,1
209,263,23
210,263,24
211,263,3
212,263,9
213,264,80
214,264,125
215,264,32
216,264,18
217,265,50
218,266,15
219,266,3
220,267,23
221,267,18
222,268,18
223,270,24
224,271,1
225,272,1
226,274,18
227,277,18
228,278,36
229,278,32
230,279,1
231,281,1
232,282,3
233,282,18
234,282,1
235,283,18
236,283,1
237,284,3
238,284,18
239,284,1
240,285,18
241,286,24
242,286,1
243,288,1
244,289,18
245,289,1
246,290,18
247,291,18
248,291,1
249,292,32
250,292,18
251,293,46
252,294,69
253,294,1
254,295,18
255,295,1
256,296,18
257,297,3
258,297,35
259,297,18
260,299,25
261,299,1
262,300,1
263,301,1
264,301,50
265,302,46
266,302,18
267,303,15
268,303,18
269,304,3
270,304,18
271,304,1
272,305,18
273,306,0
274,306,18
275,306,1
276,307,32
277,308,9
278,308,11
279,312,11
280,313,1
281,318,1
282,319,61
283,319,36
284,319,46
285,319,23
286,319,24
287,319,1
288,319,11
289,320,32
290,320,1
291,321,1
292,322,4
293,322,1
294,323,1
295,327,1
296,333,3
297,333,18
298,333,1
299,334,3
300,334,1
301,335,36
302,335,32
303,335,1
304,336,24
305,336,11
306,338,3
307,340,3
308,343,1
309,344,25
310,344,18
311,346,18
312,348,3
313,348,35
314,348,18
315,348,11
316,352,3
317,355,3
318,355,32
319,356,4
320,356,1
321,358,4
322,358,18
323,358,1
324,359,18
325,360,18
326,362,46
327,362,11
328,363,1
329,369,1
330,370,46
331,370,1
332,371,11
333,372,1
334,373,11
335,374,1
336,374,11
337,375,91
338,375,11
339,376,3
340,376,1
341,376,11
342,377,15
343,379,57
344,379,11
345,380,11
346,381,11
347,382,1
348,382,11
349,383,1
350,383,11
351,384,4
352,384,57
353,384,1
354,385,46
355,385,24
356,389,91
357,389,3
358,389,1
359,389,11
360,390,57
361,390,1
362,390,11
363,391,32
364,391,50
365,392,1
366,393,15
367,393,11
368,394,1
369,395,32
370,396,1
371,398,36
372,398,46
373,398,24
374,399,1
375,399,11
376,400,1
377,400,11
378,403,1
379,403,11
380,404,36
381,404,32
382,404,1
383,405,46
384,405,39
385,405,32
386,405,1
387,405,50
388,405,11
389,406,46
390,406,1
391,407,25
392,407,3
393,407,11
394,408,1
395,408,11
396,409,4
397,409,1
398,409,11
399,411,1
400,412,1
401,413,1
402,414,1
403,416,11
404,417,1
405,417,11
406,418,11
407,419,1
408,423,4
409,423,1
410,424,3
411,424,1
412,424,11
413,425,1
414,425,11
415,426,32
416,426,1
417,428,4
418,428,1
419,429,91
420,429,32
421,429,1
422,432,1
423,433,1
424,434,1
425,435,3
426,435,1
427,436,25
428,436,3
429,436,26
430,436,1
431,437,1
432,437,11
433,438,64
434,438,1
435,439,1
436,440,32
437,440,1
438,442,1
439,443,1
440,446,1
441,447,4
442,447,1
443,450,11
444,453,91
445,454,1
446,457,1
447,457,11
448,458,11
449,467,3
450,477,3
451,481,91
452,483,23
453,483,32
454,483,1
455,484,26
456,484,1
457,484,11
458,485,36
459,485,3
460,485,1
461,488,1
462,489,36
463,489,32
464,489,1
465,490,1
466,491,11
467,492,1
468,493,25
469,493,65
470,493,1
471,493,11
472,494,1
473,494,11
474,496,3
475,496,1
476,498,1
477,499,57
478,499,24
479,499,1
480,499,11
481,500,24
482,501,24
483,501,3
484,501,1
485,502,4
486,502,25
487,502,1
488,502,11
489,503,61
490,503,24
491,503,1
492,503,11
493,504,1
494,504,11
495,505,1
496,505,9
497,506,91
498,506,1
499,506,11
500,507,1
501,508,36
502,508,24
503,508,1
504,508,11
505,509,43
506,509,36
507,509,24
508,509,1
509,510,36
510,510,23
511,510,1
512,511,36
513,512,1
514,513,43
515,513,36
516,513,26
517,513,1
518,513,11
519,514,11
520,515,4
521,515,43
522,515,1
523,515,11
524,516,1
525,517,11
526,518,43
527,518,46
528,518,24
529,518,1
530,518,11
531,520,4
532,520,1
533,521,1
534,522,1
535,523,15
536,524,1
537,525,4
538,525,32
539,527,3
540,528,25
541,528,11
542,529,1
543,530,4
544,530,25
545,530,15
546,530,18
547,530,1
548,530,11
549,531,61
550,531,46
551,531,11
552,532,4
553,532,43
554,532,46
555,532,1
556,533,1
557,534,4
558,534,36
559,534,91
560,534,1
561,534,11
562,535,1
563,537,4
564,537,11
565,538,24
566,538,1
567,539,32
568,539,1
569,539,11
570,540,1
571,541,36
572,541,1
573,541,11
574,542,1
575,543,4
576,543,32
577,543,11
578,544,1
579,544,11
580,545,61
581,546,24
582,546,39
583,546,1
584,547,16
585,547,64
586,547,3
587,547,1
588,548,4
589,548,1
590,548,11
591,549,1
592,549,11
593,550,25
594,554,1
595,555,24
596,555,1
597,555,11
598,556,23
599,558,4
600,558,36
601,558,23
602,558,1
603,558,9
604,559,43
605,559,46
606,559,15
607,559,24
608,559,32
609,559,9
610,559,11
611,560,20
612,560,36
613,560,24
614,560,32
615,560,1
616,561,24
617,562,11
618,563,32
619,563,1
620,563,11
621,564,57
622,564,23
623,564,64
624,565,33
625,565,11
626,566,46
627,566,122
628,566,11
629,567,36
630,568,4
631,568,25
632,569,1
633,570,0
634,570,1
635,570,11
636,571,11
637,576,1
638,577,64
639,577,11
640,578,1
641,578,11
642,579,1
643,579,11
644,580,43
645,580,46
646,580,15
647,580,24
648,581,28
649,581,23
650,581,24
651,581,1
652,584,4
653,584,36
654,584,11
655,585,57
656,587,36
657,587,23
658,587,1
659,587,9
660,589,11
661,591,32
662,591,1
663,591,11
664,592,64
665,592,11
666,593,32
667,593,1
668,593,11
669,594,1
670,595,32
671,595,1
672,597,24
673,597,32
674,597,11
675,600,15
676,600,1
677,601,1
678,602,1
679,602,11
680,604,4
681,607,25
682,607,15
683,607,1
684,608,1
685,609,1
686,610,1
687,610,11
688,612,1
689,613,4
690,613,32
691,613,1
692,613,11
693,614,43
694,614,36
695,614,64
696,614,1
697,615,1
698,616,1
699,617,61
700,617,0
701,617,15
702,617,1
703,622,36
704,622,1
705,623,32
706,623,18
707,623,1
708,623,11
709,624,11
710,625,32
711,625,1
712,625,11
713,626,25
714,626,11
715,627,11
716,628,1
717,628,11
718,644,32
719,646,15
720,646,24
721,646,1
722,647,36
723,647,1
724,648,1
725,648,11
726,649,64
727,649,1
728,649,11
729,651,4
730,651,1
731,653,25
732,653,1
733,653,11
734,654,16
735,654,1
736,654,11
737,655,3
738,655,35
739,655,1
740,656,4
741,656,32
742,656,1
743,656,11
744,657,31
745,657,26
746,657,11
747,658,1
748,659,1
749,659,11
750,660,1
751,660,11
752,661,1
753,661,11
754,662,3
755,662,11
756,663,4
757,663,57
758,663,15
759,663,1
760,663,11
761,664,1
762,665,4
763,665,1
764,666,25
765,666,1
766,666,11
767,667,11
768,668,64
769,668,1
770,669,1
771,669,11
772,670,15
773,670,11
774,671,15
775,671,32
776,671,1
777,672,4
778,672,32
779,672,1
780,673,1
781,674,25
782,674,1
783,674,11
784,675,1
785,675,11
786,676,1
787,676,11
788,677,4
789,677,11
790,678,1
791,679,21
792,679,15
793,679,1
794,680,3
795,680,11
796,681,4
797,681,1
798,683,4
799,683,25
800,683,16
801,683,64
802,683,1
803,683,11
804,684,24
805,684,32
806,684,1
807,684,11
808,685,4
809,685,15
810,685,1
811,686,36
812,686,1
813,687,4
814,687,1
815,687,11
816,688,11
817,689,1
818,689,11
819,690,11
820,691,1
821,691,11
822,692,31
823,692,57
824,692,1
825,692,11
826,693,15
827,693,1
828,694,1
829,694,11
830,695,11
831,696,5
832,696,11
833,697,11
834,698,32
835,698,1
836,698,11
837,699,31
838,699,1
839,700,4
840,700,15
841,700,32
842,700,1
843,701,25
844,701,72
845,701,11
846,702,1
847,702,11
848,703,11
849,704,11
850,705,1
851,705,11
852,706,31
853,706,1
854,707,4
855,707,1
856,708,11
857,709,25
858,709,3
859,709,11
860,710,11
861,711,5
862,711,4
863,711,64
864,711,1
865,711,11
866,712,24
867,712,1
868,712,11
869,713,28
870,713,0
871,713,31
872,713,46
873,713,24
874,713,1
875,713,11
876,714,36
877,714,57
878,714,1
879,715,9
880,715,11
881,716,4
882,716,1
883,716,11
884,717,31
885,717,11
886,718,1
887,718,11
888,719,11
889,720,15
890,720,1
891,721,4
892,722,11
893,724,16
894,724,69
895,724,1
896,724,11
897,725,16
898,725,1
899,725,11
900,726,1
901,726,11
902,727,31
903,727,11
904,728,31
905,728,1
906,729,1
