,time,event
0,10,1
1,17,106
2,17,1
3,18,31
4,18,67
5,32,4
6,34,3
7,53,106
8,54,4
9,54,24
10,54,39
11,54,1
12,54,11
13,58,3
14,62,26
15,62,11
16,70,46
17,74,87
18,88,3
19,90,3
20,99,20
21,103,4
22,105,87
23,106,9
24,108,11
25,117,95
26,120,3
27,127,3
28,139,16
29,146,9
30,150,3
31,153,24
32,164,11
33,166,75
34,169,11
35,180,3
36,182,48
37,182,36
38,182,1
39,182,11
40,216,5
41,248,18
42,248,1
43,253,9
44,262,11
45,269,8
46,270,24
47,271,10
48,273,3
49,274,25
50,278,62
51,280,11
52,281,1
53,283,38
54,284,3
55,293,11
56,295,11
57,303,25
58,304,3
59,305,25
60,307,11
61,310,18
62,313,11
63,314,1
64,315,1
65,316,11
66,317,4
67,319,11
68,328,11
69,332,25
70,333,23
71,333,26
72,333,1
73,333,11
74,334,20
75,334,3
76,335,24
77,335,39
78,335,8
79,335,11
80,336,1
81,337,11
82,342,20
83,342,22
84,342,1
85,344,18
86,347,1
87,347,9
88,349,11
89,350,1
90,351,26
91,353,1
92,356,11
93,358,11
94,359,1
95,360,1
96,360,11
97,369,11
98,373,25
99,375,11
100,376,106
101,379,11
102,380,18
103,381,3
104,381,11
105,382,22
106,382,1
107,383,26
108,383,11
109,385,33
110,386,33
111,387,8
112,390,3
113,390,1
114,390,11
115,394,11
116,395,1
117,396,25
118,396,18
119,396,11
120,399,33
121,399,18
122,401,18
123,402,26
124,402,11
125,403,1
126,403,11
127,404,1
128,405,15
129,405,1
130,406,25
131,406,1
132,407,25
133,407,18
134,407,1
135,408,1
136,408,11
137,409,1
138,409,11
139,410,1
140,411,1
141,412,1
142,413,46
143,413,22
144,413,24
145,413,3
146,413,1
147,413,11
148,414,18
149,417,11
150,418,1
151,419,10
152,420,1
153,421,18
154,422,1
155,423,106
156,424,25
157,424,56
158,424,1
159,424,11
160,426,18
161,426,1
162,426,9
163,427,25
164,428,123
165,428,1
166,428,11
167,429,1
168,429,11
169,430,11
170,431,25
171,431,1
172,431,10
173,432,1
174,433,1
175,433,11
176,435,18
177,435,1
178,436,25
179,436,1
180,436,11
181,437,25
182,437,1
183,438,25
184,438,1
185,438,11
186,439,25
187,439,1
188,439,11
189,441,1
190,442,25
191,442,18
192,442,1
193,443,25
194,444,1
195,444,11
196,445,25
197,445,1
198,446,4
199,446,25
200,446,18
201,447,25
202,447,1
203,447,11
204,448,57
205,449,25
206,449,18
207,449,1
208,450,25
209,450,11
210,451,106
211,451,25
212,451,1
213,451,11
214,452,25
215,453,25
216,453,18
217,454,25
218,454,3
219,454,1
220,455,25
221,455,11
222,456,25
223,456,3
224,456,1
225,456,11
226,457,25
227,457,1
228,458,25
229,458,1
230,458,11
231,459,25
232,459,1
233,459,11
234,460,25
235,460,24
236,460,18
237,460,8
238,461,1
239,462,1
240,463,25
241,463,18
242,463,1
243,464,25
244,464,1
245,464,11
246,465,25
247,466,25
248,466,1
249,467,25
250,467,1
251,467,11
252,468,25
253,468,1
254,469,25
255,469,1
256,469,11
257,470,25
258,470,1
259,471,25
260,471,1
261,471,11
262,472,25
263,472,18
264,472,1
265,473,25
266,473,1
267,474,25
268,474,1
269,474,11
270,476,25
271,476,104
272,476,1
