,time,event
0,1,82
1,1,16
2,1,1
3,4,82
4,5,4
5,5,16
6,5,1
7,7,1
8,8,16
9,10,82
10,10,3
11,11,3
12,11,12
13,12,3
14,12,1
15,13,82
16,13,3
17,13,18
18,13,12
19,15,16
20,15,1
21,17,3
22,17,1
23,18,3
24,18,1
25,19,4
26,19,16
27,19,3
28,19,1
29,20,16
30,20,3
31,22,16
32,23,16
33,25,16
34,26,1
35,26,12
36,27,4
37,27,57
38,27,9
39,30,16
40,30,1
41,31,1
42,32,1
43,34,82
44,34,1
45,35,35
46,35,1
47,36,1
48,37,1
49,38,1
50,39,12
51,40,4
52,40,16
53,40,1
54,41,1
55,42,16
56,42,1
57,43,16
58,43,3
59,43,1
60,45,82
61,45,3
62,45,1
63,46,1
64,47,4
65,47,1
66,50,1
67,51,3
68,51,1
69,52,1
70,53,24
71,55,3
72,56,82
73,57,82
74,57,1
75,60,1
76,61,1
77,62,1
78,63,16
79,63,1
80,64,1
81,65,1
82,65,12
83,66,43
84,66,1
85,67,16
86,68,4
87,68,3
88,68,1
89,69,4
90,70,4
91,70,16
92,70,1
93,71,3
94,72,3
95,72,1
96,73,82
97,73,1
98,74,16
99,74,3
100,74,1
101,75,1
102,78,3
103,78,1
104,79,3
105,79,1
106,79,12
107,80,1
108,81,82
109,81,1
110,82,26
111,82,1
112,83,23
113,83,1
114,85,4
115,85,1
116,89,1
117,90,3
118,90,1
119,91,1
120,93,3
121,94,1
122,95,4
123,95,1
124,96,3
125,97,1
126,97,12
127,98,82
128,98,1
129,99,1
130,100,3
131,100,1
132,101,15
133,101,3
134,101,1
135,102,4
136,102,16
137,103,16
138,103,3
139,103,1
140,103,12
141,104,1
142,107,3
143,107,1
144,108,3
145,108,1
146,109,16
147,109,3
148,109,1
149,110,4
150,110,3
151,110,1
152,111,4
153,111,1
154,112,1
155,114,3
156,115,1
157,116,1
158,117,1
159,117,12
160,118,1
161,119,9
162,120,1
163,121,23
164,121,1
165,123,16
166,123,3
167,124,3
168,124,1
169,125,15
170,125,1
171,125,9
172,126,82
173,127,15
174,127,1
175,127,9
176,128,1
177,129,1
178,130,3
179,130,1
180,131,16
181,131,1
182,134,1
183,136,16
184,137,3
185,138,1
186,139,82
187,139,1
188,139,9
189,140,16
190,140,3
191,140,9
192,141,1
193,142,1
194,143,1
195,144,1
196,145,1
197,146,24
198,146,1
199,146,8
200,147,1
201,148,1
202,149,82
203,154,3
204,159,16
205,159,3
206,162,16
207,162,3
208,163,3
209,164,1
210,165,16
211,165,3
212,165,1
213,166,16
214,166,1
215,167,9
216,168,15
217,170,3
218,171,3
219,172,1
220,173,1
221,178,43
222,178,24
223,178,39
224,178,18
225,178,1
226,179,4
227,179,1
228,180,1
229,182,3
230,183,16
231,183,1
232,185,16
233,185,1
234,185,11
235,187,16
236,187,1
237,189,1
238,189,9
239,189,11
240,190,16
241,190,1
242,191,16
243,191,3
244,191,1
245,192,1
246,193,24
247,194,16
248,194,1
249,195,82
250,196,3
251,196,1
252,196,9
253,197,1
254,198,16
255,198,1
256,199,57
257,199,3
258,200,1
259,201,3
260,201,1
261,202,15
262,202,9
263,204,28
264,204,57
265,204,23
266,204,1
267,205,1
268,206,16
269,206,9
270,207,43
271,208,1
272,209,15
273,209,9
274,212,1
275,215,1
276,218,28
277,219,1
278,220,9
279,221,24
280,221,1
281,221,9
282,223,82
283,224,15
284,224,9
285,228,15
286,228,3
287,228,1
288,228,9
289,232,3
290,232,1
291,233,46
292,233,82
293,233,3
294,234,24
295,234,12
296,235,35
297,235,1
298,236,4
299,236,23
300,236,1
301,238,4
302,238,36
303,238,1
304,241,4
305,241,1
306,242,4
307,243,16
308,243,1
309,244,9
310,245,4
311,246,16
312,246,3
313,246,1
314,247,16
315,248,1
316,249,3
317,249,1
318,250,1
319,251,3
320,252,28
321,252,1
322,253,82
323,253,1
324,254,3
325,255,1
326,256,1
327,257,3
328,257,1
329,258,4
330,258,1
331,259,23
332,259,11
333,261,4
334,261,16
335,261,3
336,262,82
337,262,1
338,263,3
339,264,16
340,264,12
341,265,16
342,266,1
343,267,1
344,268,1
345,268,12
346,270,4
347,270,16
348,270,1
349,271,4
350,271,12
351,272,24
352,272,16
353,273,82
354,273,1
355,274,12
356,275,16
357,275,3
358,276,1
359,277,4
360,277,1
361,278,1
362,279,3
363,280,24
364,280,1
365,281,1
366,282,1
367,283,1
368,284,57
369,284,1
370,285,1
371,286,1
372,287,1
373,288,3
374,288,1
375,289,1
376,290,1
377,292,4
378,292,82
379,292,3
380,292,1
381,292,12
382,293,3
383,293,1
384,293,9
385,294,36
386,294,57
387,294,3
388,294,18
389,295,1
390,297,1
391,299,57
392,299,18
393,300,36
394,300,35
395,300,18
396,301,1
397,303,1
398,304,4
399,304,16
400,304,1
401,305,1
402,306,1
403,307,3
404,307,1
405,308,35
406,308,1
407,309,3
408,309,1
409,309,9
410,310,1
411,312,12
412,314,16
413,314,12
414,315,4
415,315,24
416,315,16
417,316,1
418,317,3
419,318,16
420,318,1
421,319,29
422,319,1
423,320,23
424,320,1
425,320,12
426,321,4
427,321,82
428,322,82
429,323,16
430,323,3
431,323,1
432,324,24
433,324,16
434,324,3
435,324,35
436,324,1
437,325,1
438,326,16
439,326,1
440,327,43
441,327,57
442,327,24
443,327,39
444,327,1
445,328,1
446,328,12
447,330,3
448,331,82
449,331,16
450,335,4
451,336,1
452,337,16
453,338,82
454,339,16
455,339,3
456,340,3
457,340,1
458,340,12
459,341,1
460,341,12
461,342,1
462,342,12
463,343,24
464,343,1
465,349,4
466,350,0
467,350,11
468,351,96
469,351,1
470,352,4
471,352,1
472,353,82
473,353,1
474,354,3
475,354,1
476,355,16
477,355,1
478,358,1
479,360,82
480,361,1
481,363,57
482,363,1
483,364,1
484,365,4
485,365,1
486,366,31
487,366,1
488,366,12
489,366,11
490,367,1
491,368,1
492,368,12
493,369,43
494,369,3
495,369,35
496,369,1
497,370,3
498,371,82
499,371,1
500,372,1
501,373,3
502,373,1
503,373,12
504,375,16
505,375,1
506,376,4
507,376,57
508,376,24
509,376,1
510,376,12
511,376,9
512,377,15
513,377,1
514,377,9
515,378,4
516,378,1
517,380,82
518,380,1
519,381,96
520,381,16
521,381,64
522,382,16
523,382,1
524,383,82
525,383,1
526,383,12
527,384,1
528,384,12
529,385,3
530,386,16
531,386,1
532,388,1
533,389,1
534,392,106
535,392,16
536,392,1
537,392,12
538,393,4
539,394,1
540,395,12
541,397,4
542,397,82
543,397,1
544,398,12
545,399,3
546,399,1
547,399,12
548,402,1
549,407,96
550,407,16
551,407,64
552,407,3
553,407,1
554,408,4
555,408,16
556,408,1
557,409,12
558,410,16
559,410,1
560,410,12
561,411,16
562,411,1
563,412,35
564,412,1
565,413,3
566,413,1
567,414,82
568,414,1
569,415,1
570,416,1
571,417,1
572,418,1
573,420,82
574,420,3
575,420,1
576,421,16
577,421,1
578,422,16
579,422,3
580,422,1
581,423,1
582,423,9
583,424,16
584,424,1
585,425,43
586,425,16
587,425,3
588,425,1
589,426,1
590,426,12
591,427,1
592,428,35
593,429,1
594,430,1
595,431,12
596,432,4
597,432,1
598,432,12
599,433,1
600,434,3
601,434,9
602,435,22
603,435,1
604,436,96
605,436,15
606,436,64
607,436,53
608,436,1
609,437,1
610,439,3
611,439,1
612,440,24
613,440,1
614,440,11
615,441,1
616,442,1
617,442,12
618,443,82
619,443,1
620,444,3
621,445,12
622,446,1
623,447,82
624,447,1
625,449,82
626,449,35
627,450,1
628,451,1
629,451,9
630,452,1
631,453,16
632,453,1
633,454,1
634,455,3
635,455,1
636,456,3
637,456,1
638,457,1
639,458,1
640,459,4
641,459,1
642,460,4
643,460,1
644,461,4
645,461,82
646,462,9
647,463,21
648,464,3
649,465,12
650,466,96
651,466,64
652,466,1
653,466,12
654,467,95
655,467,3
656,468,61
657,469,3
658,469,1
659,469,11
660,471,21
661,471,82
662,471,3
663,471,1
664,472,1
665,473,4
666,473,3
667,473,12
668,474,4
669,474,82
670,474,3
671,474,1
672,475,57
673,475,24
674,475,3
675,475,1
676,475,11
677,476,12
678,477,1
679,478,1
680,480,82
681,480,1
682,481,4
683,481,1
684,482,4
685,482,1
686,483,9
687,484,1
688,487,1
689,487,9
690,488,1
691,489,3
692,489,1
693,491,4
694,491,16
695,491,3
696,491,1
697,492,3
698,492,1
699,493,61
700,493,1
701,493,11
702,494,1
703,495,34
704,495,2
705,495,1
706,497,1
707,498,96
708,498,64
709,498,1
710,499,3
711,499,1
712,500,23
713,500,24
714,500,1
715,502,4
716,502,82
717,502,2
718,502,1
719,504,82
720,504,3
721,504,1
722,505,3
723,505,1
724,505,9
725,506,11
726,508,11
727,509,34
728,509,2
729,509,16
730,509,35
731,509,1
732,510,82
733,512,1
734,513,3
735,513,1
736,514,35
737,514,1
738,515,4
739,515,16
740,515,1
741,516,1
742,518,15
743,519,1
744,520,4
745,520,82
746,520,3
747,520,1
748,522,11
749,523,1
750,524,24
751,524,1
752,524,11
753,527,3
754,528,3
755,528,1
756,529,57
757,529,11
758,530,34
759,530,4
760,530,1
761,531,3
762,531,1
763,533,4
764,533,3
765,533,1
766,535,82
767,535,24
768,535,39
769,535,3
770,535,1
771,535,11
772,536,57
773,536,3
774,538,1
775,540,1
776,541,82
777,541,3
778,541,1
779,542,16
780,542,12
781,542,11
782,543,24
783,543,64
784,544,34
785,544,16
786,544,1
787,546,4
788,546,3
789,547,1
790,548,1
791,548,12
792,550,1
793,551,4
794,551,1
795,553,4
796,553,3
797,554,1
798,556,82
799,556,1
800,557,28
801,557,3
802,557,1
803,557,11
804,558,34
805,558,4
806,558,23
807,558,16
808,558,1
809,558,11
810,559,15
811,559,9
812,560,1
813,561,3
814,563,57
815,563,39
816,563,3
817,564,3
818,564,1
819,565,4
820,565,82
821,565,3
822,565,1
823,566,15
824,566,39
825,567,1
826,568,57
827,568,24
828,568,91
829,569,3
830,570,28
831,570,57
832,570,1
833,571,82
834,571,64
835,571,1
836,572,16
837,572,3
838,572,1
839,573,15
840,575,36
841,575,23
842,575,3
843,575,1
844,576,36
845,576,1
846,577,16
847,577,1
848,577,9
849,578,11
850,579,1
851,580,15
852,581,1
853,582,3
854,582,26
855,582,1
856,583,16
857,583,3
858,584,1
859,585,23
860,585,24
861,585,1
862,586,4
863,586,57
864,586,23
865,586,11
866,588,1
867,591,3
868,592,82
869,592,3
870,593,1
871,594,3
872,594,1
873,594,11
874,595,15
875,595,11
876,596,82
877,596,3
878,596,1
879,596,11
880,597,3
881,598,64
882,599,24
883,599,3
884,611,57
885,611,24
886,611,3
887,611,1
888,611,11
889,613,82
890,613,1
891,614,1
892,617,1
893,618,57
894,619,64
895,619,3
896,619,1
897,620,3
898,620,1
899,621,24
900,623,3
901,624,3
902,626,3
903,627,4
904,627,82
905,627,1
906,628,3
907,630,58
908,630,3
909,632,3
910,633,1
911,634,4
912,634,82
913,634,1
914,635,15
915,636,4
916,636,24
917,637,23
918,637,24
919,637,1
920,639,3
921,639,1
922,643,58
923,644,3
924,647,3
925,648,3
926,649,3
927,649,1
928,650,4
929,650,15
930,652,1
931,653,4
932,653,82
933,653,1
934,654,3
935,654,1
936,655,15
937,655,1
938,656,4
939,656,15
940,656,3
941,656,1
942,657,82
943,657,1
944,658,15
945,658,24
946,658,3
947,658,11
948,659,82
949,659,15
950,659,1
951,660,3
952,660,1
953,661,28
954,661,15
955,661,1
956,662,64
957,662,1
958,663,15
959,664,4
960,664,82
961,664,1
962,665,43
963,665,1
964,666,16
965,666,3
966,666,35
967,667,58
968,667,1
969,667,11
970,668,1
971,669,1
972,670,16
973,671,57
974,671,24
975,671,16
976,671,1
977,672,9
978,673,82
979,673,3
980,673,1
981,673,12
982,673,9
983,674,1
