,time,event
0,1,37
1,1,3
2,2,34
3,2,36
4,2,1
5,3,3
6,4,3
7,4,1
8,5,37
9,5,3
10,6,3
11,8,3
12,9,3
13,10,37
14,10,3
15,13,1
16,14,3
17,15,3
18,16,3
19,18,37
20,18,3
21,19,4
22,19,48
23,19,1
24,21,3
25,22,3
26,23,15
27,23,3
28,24,3
29,25,37
30,26,37
31,26,3
32,27,37
33,27,3
34,27,18
35,28,37
36,29,3
37,30,3
38,31,37
39,31,3
40,33,4
41,33,37
42,34,37
43,34,3
44,36,2
45,36,3
46,37,3
47,38,1
48,39,37
49,39,48
50,39,1
51,40,3
52,41,1
53,42,37
54,42,3
55,43,3
56,44,3
57,45,37
58,45,3
59,47,1
60,48,37
61,49,37
62,49,3
63,50,37
64,51,15
65,51,3
66,52,3
67,53,37
68,53,3
69,54,37
70,55,37
71,55,3
72,56,37
73,56,3
74,58,3
75,60,3
76,61,4
77,61,37
78,61,48
79,61,15
80,61,3
81,61,1
82,62,36
83,62,24
84,63,3
85,64,37
86,64,3
87,65,37
88,65,3
89,66,37
90,66,3
91,68,37
92,68,15
93,68,3
94,69,37
95,69,3
96,71,37
97,71,3
98,72,3
99,73,3
100,74,3
101,75,3
102,76,37
103,77,37
104,78,37
105,79,37
106,79,61
107,79,1
108,82,3
109,83,15
110,83,3
111,86,15
112,86,18
113,87,64
114,87,1
115,89,3
116,89,18
117,90,15
118,90,18
119,92,3
120,93,4
121,93,18
122,94,37
123,94,23
124,94,24
125,94,18
126,96,48
127,96,23
128,98,37
129,100,15
130,102,15
131,102,3
132,103,37
133,104,37
134,104,18
135,105,37
136,105,3
137,108,15
138,110,15
139,110,3
140,110,18
141,111,3
142,113,15
143,113,11
144,114,37
145,115,1
146,116,37
147,117,4
148,117,36
149,117,15
150,120,3
151,121,37
152,121,3
153,123,37
154,124,3
155,125,17
156,125,3
157,126,3
158,133,37
159,135,37
160,136,1
161,137,15
162,137,18
163,138,3
164,139,4
165,139,15
166,139,24
167,140,1
168,142,15
169,143,23
170,143,24
171,143,18
172,144,37
173,144,1
174,144,10
175,145,15
176,145,3
177,146,18
178,148,15
179,148,3
180,148,1
181,150,4
182,150,15
183,151,18
184,152,37
185,152,1
186,153,37
187,154,1
188,155,1
189,156,3
190,157,37
191,158,37
192,158,48
193,158,1
194,159,36
195,161,34
196,161,37
197,162,3
198,163,1
199,164,3
200,165,3
201,166,1
202,167,1
203,168,3
204,169,3
205,169,1
206,170,3
207,170,1
208,171,3
209,171,18
210,172,3
211,173,36
212,173,3
213,173,18
214,174,3
215,176,24
216,176,3
217,176,1
218,177,4
219,177,3
220,177,1
221,178,3
222,178,1
223,179,4
224,179,15
225,179,3
226,180,3
227,180,18
228,181,23
229,181,1
230,182,3
231,183,3
232,183,1
233,183,9
234,184,3
235,185,3
236,186,37
237,186,3
238,186,9
239,186,11
240,188,3
241,189,9
242,190,3
243,191,4
244,191,15
245,193,3
246,194,3
247,195,37
248,199,1
249,200,24
250,200,1
251,202,37
252,203,37
253,204,36
254,205,1
255,206,3
256,206,1
257,207,18
258,208,3
259,209,37
260,209,15
261,209,1
262,210,37
263,210,3
264,210,1
265,212,37
266,213,15
267,216,3
268,216,1
269,217,3
270,217,1
271,218,15
272,218,3
273,218,10
274,219,37
275,219,3
276,219,18
277,219,1
278,220,80
279,220,37
280,220,36
281,220,3
282,221,3
283,221,1
284,223,37
285,223,15
286,223,3
287,223,1
288,224,37
289,224,3
290,225,37
291,226,37
292,226,3
293,226,1
294,227,15
295,227,3
296,228,3
297,229,3
298,229,1
299,230,15
300,230,1
301,231,3
302,231,18
303,232,4
304,232,37
305,232,3
306,232,1
307,233,1
308,234,3
309,234,1
310,235,3
311,236,1
312,237,3
313,237,1
314,238,23
315,238,24
316,238,3
317,239,37
318,240,112
319,240,21
320,240,37
321,240,3
322,241,3
323,243,3
324,244,37
325,244,3
326,245,37
327,247,24
328,247,3
329,248,24
330,248,3
331,248,1
332,249,48
333,249,3
334,249,1
335,250,37
336,250,3
337,251,4
338,251,3
339,252,3
340,253,37
341,253,3
342,255,15
343,255,3
344,255,1
345,256,3
346,257,1
347,258,37
348,258,3
349,259,3
350,260,3
351,260,1
352,262,3
353,263,37
354,263,3
355,263,1
356,265,37
357,265,3
358,267,4
359,267,48
360,267,24
361,267,1
362,268,1
363,269,3
364,270,3
365,270,1
366,271,4
367,271,1
368,275,3
369,276,37
370,277,37
371,277,18
372,278,4
373,278,3
374,278,1
375,279,37
376,279,1
377,280,1
378,283,37
379,284,3
380,285,15
381,285,3
382,286,37
383,286,3
384,288,3
385,289,3
386,290,1
387,291,3
388,292,48
389,292,24
390,292,3
391,292,1
392,293,1
393,294,3
394,294,1
395,295,3
396,296,3
397,297,3
398,298,15
399,298,23
400,298,1
401,299,3
402,300,24
403,300,3
404,300,1
405,302,3
406,302,1
407,303,3
408,304,36
409,304,1
410,305,3
411,306,3
412,307,3
413,307,1
414,309,1
415,310,3
416,311,18
417,312,3
418,313,1
419,314,1
420,315,1
421,316,3
422,318,3
423,320,3
424,321,3
425,323,3
426,323,1
427,324,3
428,325,4
429,325,1
430,326,1
431,327,1
432,328,24
433,329,3
434,330,15
435,330,3
436,330,1
437,332,15
438,332,3
439,332,18
440,335,3
441,336,37
442,338,37
443,338,1
444,339,3
445,340,37
446,340,3
447,341,80
448,341,24
449,341,3
450,342,4
451,342,48
452,342,3
453,342,1
454,343,1
455,343,11
456,344,37
457,344,3
458,345,15
459,345,3
460,345,1
461,346,37
462,346,3
463,347,24
464,347,1
465,348,18
466,349,1
467,351,1
468,352,18
469,352,1
470,353,37
471,353,1
472,354,37
473,354,18
474,355,37
475,355,18
476,356,37
477,356,18
478,356,1
479,358,3
480,359,18
481,359,1
482,360,3
483,361,37
484,361,3
485,362,37
486,362,36
487,362,57
488,362,3
489,363,43
490,363,3
491,363,1
492,364,3
493,365,3
494,367,37
495,367,3
496,367,1
497,368,37
498,368,3
499,369,3
500,369,1
501,370,3
502,371,37
503,371,3
504,371,1
505,372,37
506,372,3
507,374,48
508,374,3
509,374,1
510,375,37
511,375,3
512,375,18
513,377,3
514,378,37
515,378,3
516,380,3
517,381,37
518,381,3
519,382,15
520,382,3
521,383,15
522,384,37
523,384,3
524,385,37
525,385,3
526,386,37
527,387,3
528,387,18
529,389,37
530,389,3
531,390,15
532,390,3
533,392,3
534,393,3
535,393,18
536,394,37
537,397,3
538,399,37
539,399,3
540,400,37
541,400,3
542,400,1
543,402,4
544,402,37
545,402,3
546,402,1
547,402,30
548,403,37
549,404,37
550,404,1
551,405,3
552,406,37
553,406,3
554,407,4
555,407,37
556,408,3
557,409,23
558,409,3
559,409,1
560,411,3
561,411,18
562,412,3
563,412,1
564,413,3
565,415,3
566,415,1
567,416,3
568,417,3
569,417,1
570,419,3
571,420,37
572,420,3
573,422,3
574,423,3
575,423,1
576,425,1
577,426,61
578,426,36
579,426,24
580,426,3
581,427,67
582,427,3
583,427,18
584,428,1
585,429,3
586,429,1
587,430,3
588,430,18
589,430,11
590,431,3
591,431,1
592,432,1
593,433,3
594,433,1
595,434,4
596,434,3
597,435,18
598,436,3
599,437,15
600,437,3
601,437,18
602,438,3
603,438,11
604,439,3
605,439,18
606,439,11
607,440,15
608,440,3
609,440,11
610,441,3
611,441,1
612,442,3
613,444,61
614,444,1
615,444,10
616,445,3
617,447,3
618,448,3
619,450,3
620,450,1
621,451,3
622,452,3
623,452,1
624,453,3
625,454,3
626,455,3
627,456,3
628,457,3
629,458,3
630,459,1
631,459,11
632,460,3
633,460,11
634,461,15
635,461,3
636,461,11
637,462,3
638,463,4
639,463,3
640,463,18
641,464,3
642,465,3
643,465,18
644,465,1
645,465,11
646,466,3
647,466,18
648,467,3
649,468,3
650,468,11
651,469,3
652,470,18
653,470,11
654,471,1
655,472,15
656,472,3
657,473,3
658,474,4
659,474,21
660,474,61
661,474,3
662,474,1
663,475,3
664,476,3
665,477,3
666,477,11
667,478,61
668,478,1
669,479,21
670,480,4
671,480,15
672,480,18
673,482,22
