,time,event
0,1,3
1,2,13
2,6,1
3,7,2
4,7,24
5,7,1
6,8,91
7,9,3
8,12,0
9,13,1
10,14,28
11,14,2
12,15,1
13,17,3
14,17,1
15,18,1
16,20,4
17,20,2
18,20,1
19,22,1
20,23,4
21,25,5
22,25,3
23,26,4
24,27,1
25,27,8
26,28,2
27,28,1
28,29,82
29,30,3
30,30,1
31,31,1
32,32,35
33,33,76
34,33,1
35,34,4
36,34,32
37,34,1
38,35,1
39,38,91
40,38,3
41,40,3
42,40,1
43,41,2
44,41,1
45,41,8
46,42,1
47,43,15
48,43,1
49,44,2
50,44,11
51,48,4
52,48,2
53,48,1
54,49,55
55,49,1
56,51,3
57,52,4
58,52,1
59,53,28
60,53,18
61,53,1
62,54,1
63,55,2
64,55,3
65,56,2
66,56,1
67,57,3
68,57,11
69,59,3
70,60,4
71,60,9
72,61,3
73,62,4
74,62,2
75,62,1
76,63,1
77,64,1
78,64,10
79,66,43
80,66,76
81,66,18
82,66,1
83,66,10
84,69,1
85,70,4
86,73,3
87,75,1
88,76,2
89,76,55
90,76,1
91,77,3
92,77,1
93,81,3
94,83,32
95,83,1
96,84,1
97,89,3
98,90,24
99,90,26
100,90,1
101,91,3
102,91,35
103,91,1
104,92,3
105,97,18
106,98,36
107,98,1
108,98,11
109,99,3
110,99,11
111,100,3
112,101,53
113,103,11
114,104,1
115,104,10
116,105,4
117,105,11
118,106,11
119,107,4
120,107,10
121,108,2
122,108,3
123,108,35
124,108,1
125,111,1
126,112,32
127,113,11
128,115,3
129,117,76
130,118,4
131,118,13
132,118,1
133,121,2
134,121,3
135,121,1
136,121,8
137,122,1
138,123,76
139,123,11
140,124,28
141,124,82
142,124,8
143,125,4
144,125,3
145,125,13
146,125,1
147,131,0
148,132,1
149,132,8
150,135,18
151,136,18
152,136,1
153,137,4
154,139,1
155,140,1
156,141,3
157,145,0
158,145,3
159,145,32
160,146,4
161,146,2
162,146,24
163,146,1
164,147,3
165,147,1
166,148,4
167,148,3
168,149,11
169,150,4
170,150,11
171,152,23
172,153,4
173,153,1
174,157,3
175,160,2
176,160,24
177,160,1
178,161,4
179,161,1
180,162,1
181,164,11
182,165,1
183,166,1
184,167,11
185,168,3
186,168,1
187,170,4
188,171,1
189,173,2
190,173,1
191,173,11
192,174,1
193,174,11
194,175,76
195,178,1
196,180,3
197,181,1
198,182,1
199,183,2
200,184,4
201,184,11
202,185,29
203,186,4
204,188,2
205,188,1
206,193,4
207,193,3
208,194,11
209,195,4
210,195,2
211,195,1
212,201,2
213,201,24
214,205,2
215,207,8
216,207,11
217,209,1
218,209,52
219,210,3
220,210,1
