,time,event
0,1,1
1,5,1
2,10,3
3,11,1
4,15,4
5,15,3
6,15,1
7,16,1
8,17,1
9,18,1
10,19,1
11,21,3
12,22,3
13,31,4
14,31,1
15,33,3
16,34,55
17,35,1
18,42,1
19,49,80
20,50,1
21,51,48
22,51,1
23,52,3
24,55,1
25,56,4
26,56,1
27,58,4
28,61,3
29,61,1
30,62,2
31,62,16
32,62,1
33,64,1
34,65,28
35,66,1
36,67,1
37,68,1
38,71,4
39,73,1
40,76,1
41,77,55
42,78,1
43,79,4
44,79,1
45,80,4
46,80,3
47,81,1
48,82,1
49,84,16
50,85,1
51,88,1
52,89,4
53,90,1
54,91,3
55,91,1
56,92,16
57,92,1
58,95,1
59,96,3
60,96,1
61,97,1
62,98,9
63,100,1
64,101,28
65,101,1
66,102,1
67,103,4
68,103,28
69,104,4
70,104,1
71,105,4
72,105,28
73,105,1
74,106,1
75,106,9
76,108,9
77,110,4
78,110,9
79,111,9
80,112,3
81,113,1
82,114,1
83,115,16
84,115,1
85,115,9
86,116,1
87,117,3
88,120,2
89,120,55
90,121,16
91,121,1
92,124,16
93,124,1
94,124,9
95,125,15
96,125,16
97,125,18
98,125,9
99,126,4
100,126,3
101,126,18
102,127,4
103,127,15
104,127,9
105,128,53
106,128,3
107,128,1
108,130,1
109,131,16
110,132,4
111,132,46
112,132,1
113,137,1
114,138,2
115,138,1
116,140,28
117,141,1
118,142,3
119,143,1
120,144,16
121,144,1
122,144,9
123,145,4
124,147,1
125,148,1
126,148,9
127,150,11
128,151,3
129,152,4
130,152,1
131,152,9
132,153,16
133,153,9
134,154,1
135,156,16
136,156,3
137,156,1
138,156,9
139,157,1
140,158,16
141,158,1
142,158,9
143,159,2
144,159,1
145,163,16
146,163,9
147,164,1
148,165,4
149,165,28
150,166,2
151,166,1
152,166,9
153,167,50
154,168,5
155,168,1
156,169,9
157,170,1
158,172,9
159,173,1
160,174,0
161,174,15
162,174,3
163,174,1
164,175,12
165,177,4
166,177,15
167,177,18
168,177,50
169,179,15
170,179,3
171,179,50
172,181,2
173,181,1
174,182,3
175,182,1
176,183,16
177,184,16
178,184,9
179,186,2
180,187,3
181,188,1
182,188,50
183,190,4
184,190,1
185,190,50
186,190,9
