,time,event
0,1,25
1,1,18
2,1,1
3,2,1
4,3,1
5,4,35
6,4,18
7,4,1
8,5,42
9,5,18
10,5,1
11,6,1
12,7,1
13,8,1
14,9,1
15,10,4
16,10,1
17,11,4
18,11,18
19,12,1
20,13,25
21,13,1
22,14,1
23,15,4
24,15,1
25,16,1
26,16,11
27,17,1
28,18,1
29,19,1
30,20,1
31,21,1
32,22,25
33,23,25
34,23,1
35,23,11
36,24,18
37,24,1
38,25,35
39,25,1
40,26,1
41,27,1
42,29,35
43,29,1
44,30,1
45,30,11
46,31,1
47,32,1
48,34,35
49,34,1
50,35,1
51,35,11
52,36,36
53,36,35
54,36,1
55,36,11
56,37,4
57,37,1
58,39,35
59,39,1
60,40,1
61,41,1
62,41,11
63,42,1
64,43,25
65,43,35
66,43,1
67,43,11
68,44,35
69,44,1
70,45,1
71,45,11
72,46,35
73,46,1
74,47,1
75,48,1
76,49,1
77,50,35
78,50,1
79,50,9
80,50,11
81,51,35
82,51,1
83,52,1
84,52,11
85,54,4
86,54,1
87,55,1
88,56,1
89,57,22
90,57,1
91,57,11
92,58,15
93,58,1
94,59,1
95,60,35
96,60,1
97,61,1
98,62,1
99,63,1
100,63,11
101,64,1
102,64,11
103,65,4
104,65,1
105,66,1
106,67,1
107,67,11
108,68,1
109,69,1
110,70,1
111,70,11
112,71,4
113,71,35
114,71,1
115,72,1
116,73,25
117,74,1
118,75,1
119,75,11
120,76,4
121,76,1
122,76,11
123,77,25
124,77,11
125,78,15
126,79,25
127,79,11
128,80,25
129,80,1
130,81,25
131,81,1
132,82,1
133,83,1
134,84,1
135,85,1
136,86,1
137,87,1
138,88,1
139,89,1
140,89,11
141,90,1
142,91,1
143,91,11
144,92,18
145,92,1
146,92,11
147,93,1
148,94,3
149,94,1
150,95,36
151,95,1
152,95,11
153,96,25
154,96,1
155,96,11
156,97,1
157,98,1
158,99,1
159,100,35
160,100,1
161,101,1
162,101,11
163,102,3
164,102,1
165,103,25
166,103,1
167,104,1
168,104,11
169,105,1
170,106,1
171,107,1
172,107,11
173,108,1
174,108,11
175,109,1
176,110,36
177,110,35
178,110,18
179,110,1
180,111,1
181,112,1
182,113,18
183,113,1
184,113,11
185,114,1
186,117,1
187,118,4
188,118,1
189,119,1
190,120,1
191,120,11
192,121,35
193,121,1
194,121,11
195,122,1
196,123,1
197,124,35
198,124,1
199,124,11
200,125,1
201,126,1
202,127,1
203,128,1
204,128,11
205,129,35
206,129,1
207,129,11
208,130,1
209,131,1
210,132,1
211,133,25
212,133,1
213,133,11
214,134,1
215,134,11
216,135,35
217,135,1
218,135,11
219,137,1
220,138,1
221,138,11
222,139,1
223,140,1
224,141,28
225,141,1
226,142,35
227,142,1
228,143,3
229,143,1
230,143,11
231,144,1
232,144,11
233,145,1
234,147,1
235,148,35
236,148,1
237,148,11
238,149,1
239,150,1
240,151,35
241,151,1
242,153,4
243,153,25
244,153,1
245,154,1
246,155,1
247,156,1
248,156,11
249,157,3
250,157,1
251,157,11
252,158,1
253,159,1
254,160,1
255,161,1
256,162,4
257,162,1
258,162,11
259,163,25
260,163,1
261,164,1
262,165,35
263,166,1
264,167,4
265,167,15
266,167,1
267,167,11
268,168,1
269,169,1
270,170,1
271,171,1
272,172,1
273,172,11
274,173,1
275,173,11
276,174,24
277,174,18
278,174,1
279,175,1
280,176,1
281,176,11
282,177,1
283,178,1
284,178,11
285,179,3
286,179,1
287,180,1
288,181,1
289,182,1
290,183,35
291,183,1
292,183,11
293,184,1
294,185,35
295,185,1
296,185,11
297,186,1
298,187,1
299,187,11
300,188,1
301,189,1
302,190,4
303,190,3
304,190,1
305,191,1
306,192,35
307,192,1
308,193,25
309,194,1
310,195,1
311,195,11
312,196,35
313,196,1
314,196,11
315,197,1
316,198,1
317,199,1
318,200,1
319,200,11
320,201,1
321,202,1
322,203,35
323,203,1
324,205,1
325,205,11
326,206,1
327,207,1
328,211,1
329,212,48
330,212,1
331,213,28
332,215,1
333,217,48
334,217,3
335,217,1
336,218,1
337,219,21
338,219,1
339,221,1
340,222,48
341,223,95
342,223,1
343,223,11
344,224,3
345,225,4
346,225,11
347,226,1
348,227,1
349,227,11
350,228,3
351,229,1
352,230,1
353,231,1
354,232,4
355,232,1
356,233,1
357,234,1
358,236,4
359,236,1
360,237,1
361,238,1
362,239,1
363,240,1
364,241,1
365,242,1
366,243,1
367,244,35
368,244,1
369,244,11
370,245,1
371,246,4
372,246,3
373,246,1
374,247,25
375,247,1
376,248,4
377,248,48
378,248,1
379,249,1
380,251,1
381,252,35
382,252,18
383,252,1
384,253,1
385,254,1
386,255,11
387,256,1
388,256,11
389,257,1
390,258,3
391,258,1
392,259,1
393,260,4
394,260,28
395,260,35
396,260,1
397,261,1
398,262,1
399,263,4
400,263,1
401,264,1
402,265,1
403,266,4
404,266,1
405,267,1
406,268,1
407,269,48
408,269,3
409,269,1
410,269,11
411,270,1
412,272,1
413,273,4
414,273,1
415,274,4
416,274,1
417,275,1
418,276,1
419,277,25
420,277,1
421,278,1
422,279,1
423,279,11
424,280,1
425,280,11
426,281,4
427,281,1
428,282,1
429,284,1
430,285,1
431,287,3
432,287,1
433,288,3
434,288,1
435,288,11
436,289,1
437,290,1
438,291,4
439,291,1
440,292,1
441,293,1
442,294,1
443,295,43
444,295,1
445,296,1
446,297,1
447,298,1
448,299,36
449,299,1
450,300,1
451,301,4
452,301,1
453,302,1
454,304,1
455,305,4
456,305,1
457,307,25
458,307,1
459,308,1
460,310,1
461,310,9
462,311,1
463,312,1
464,313,4
465,313,35
466,313,1
467,314,1
468,315,1
469,316,1
470,317,1
471,318,3
472,320,1
473,321,4
474,321,1
475,325,1
476,326,3
477,326,1
478,327,4
479,327,1
480,328,1
481,329,1
482,330,4
483,330,1
484,331,1
485,332,1
486,333,1
487,334,1
488,335,1
489,336,25
490,337,3
491,337,1
492,337,11
493,338,4
494,338,1
495,339,4
496,339,1
497,340,1
498,341,3
499,341,1
500,342,1
501,343,1
502,345,1
503,346,1
504,347,1
505,348,1
506,349,1
507,350,4
508,350,1
509,351,35
510,351,1
511,352,1
512,354,4
513,354,1
514,355,1
515,356,4
516,356,25
517,357,1
518,358,35
519,358,1
520,359,4
521,359,1
522,360,1
523,362,35
524,362,1
525,362,11
526,363,35
527,363,1
528,364,4
529,364,35
530,364,1
531,366,25
532,366,1
533,367,43
534,367,57
535,367,24
536,367,1
537,368,1
538,369,1
539,370,1
540,371,1
541,372,1
542,373,9
543,374,24
544,374,1
545,374,9
546,375,35
547,376,1
548,377,1
549,378,1
550,379,1
551,379,9
552,381,23
553,381,1
554,382,1
555,383,1
556,385,1
557,386,43
558,386,57
559,386,1
560,387,4
561,387,1
562,388,1
563,389,1
564,390,95
565,390,35
566,390,1
567,391,57
568,391,1
569,392,24
570,392,1
571,394,1
572,395,48
573,395,1
574,395,11
575,396,48
576,397,4
577,397,48
578,397,1
579,398,3
580,398,1
581,398,11
582,399,1
583,400,3
584,401,48
585,401,1
586,401,11
587,403,1
588,404,1
589,405,25
590,405,3
591,405,1
592,405,11
593,406,1
594,407,25
595,407,1
596,408,35
597,408,1
598,409,4
599,409,1
600,410,1
601,411,1
602,412,1
603,414,3
604,414,1
605,415,4
606,415,3
607,415,1
608,416,1
