,time,event
0,1,4
1,1,24
2,1,26
3,3,24
4,6,9
5,7,1
6,8,0
7,9,32
8,9,18
9,11,11
10,12,11
11,14,24
12,16,4
13,19,24
14,20,80
15,20,23
16,20,3
17,20,9
18,20,11
19,21,1
20,22,82
21,22,11
22,23,3
23,24,18
24,26,3
25,33,18
26,33,11
27,34,82
28,34,39
29,35,24
30,37,18
31,37,1
32,37,11
33,38,18
34,38,1
35,39,15
36,40,4
37,40,11
38,41,1
39,42,0
40,42,82
41,46,18
42,46,1
43,49,82
44,49,1
45,50,18
46,51,24
47,52,3
48,52,1
49,53,4
50,54,3
51,54,32
52,55,0
53,60,82
54,62,11
55,65,18
56,65,1
57,66,3
58,66,11
59,67,1
60,69,24
61,69,18
62,71,11
63,73,11
64,74,11
65,77,24
66,79,39
67,79,3
68,80,82
69,80,24
70,82,3
71,82,18
72,82,11
73,83,0
74,83,64
75,83,3
76,84,0
77,84,1
78,85,18
79,86,3
80,87,18
81,88,3
82,90,1
83,92,18
84,94,57
85,94,18
86,95,24
87,96,21
88,96,0
89,96,22
90,96,9
91,97,4
92,97,1
93,98,80
94,98,4
95,98,43
96,98,24
97,99,1
98,101,82
99,101,24
100,101,11
101,102,2
102,102,11
103,103,11
104,104,1
105,105,1
106,106,4
107,106,18
108,106,11
109,107,1
110,108,18
111,109,3
112,110,24
113,110,3
114,111,24
115,112,1
116,114,21
117,116,11
118,118,39
119,118,3
120,118,1
121,124,82
122,124,1
123,125,28
124,126,1
125,128,34
126,130,4
127,130,18
128,130,1
129,131,82
130,131,11
131,134,1
132,135,82
133,135,11
134,136,11
135,137,18
136,139,1
137,141,36
138,142,1
139,143,3
140,145,1
141,146,54
142,147,43
143,147,11
144,149,3
145,150,18
146,150,1
147,150,11
148,154,4
149,156,0
150,156,18
151,156,1
152,156,11
153,157,82
154,157,18
155,157,11
156,159,43
157,160,64
158,160,3
159,161,82
160,162,4
161,162,28
162,162,82
163,162,11
164,163,4
165,163,21
166,163,0
167,163,18
168,163,11
169,167,46
170,167,1
171,169,18
172,169,11
173,170,15
174,170,11
175,173,43
176,173,3
177,174,23
178,174,24
179,174,39
180,176,82
181,179,3
182,181,80
183,181,36
184,181,1
185,182,1
186,184,1
187,185,82
188,185,3
189,188,82
190,188,3
191,190,1
192,192,82
193,192,24
194,193,1
195,196,3
196,197,61
197,197,43
198,198,82
199,199,24
200,199,11
201,201,16
202,203,0
203,204,18
204,205,18
205,205,1
206,205,11
207,206,4
208,206,18
209,206,11
210,207,11
211,210,43
212,210,82
213,211,11
214,213,18
215,213,9
216,213,11
217,214,0
218,214,11
219,215,4
220,215,18
221,215,1
222,216,15
223,216,18
224,217,46
225,217,18
226,218,24
227,218,18
228,219,3
229,221,18
230,222,1
231,222,11
232,223,1
233,225,18
234,226,18
235,227,4
236,227,36
237,228,0
238,228,81
239,228,18
240,228,11
241,229,4
242,229,36
243,229,3
244,229,18
245,231,25
246,231,23
247,231,1
248,232,3
249,233,18
250,234,3
251,235,3
252,236,24
253,236,18
254,237,26
255,238,43
256,238,18
257,238,9
258,239,3
259,239,18
260,240,11
261,241,11
262,242,43
263,242,0
264,242,18
265,242,9
266,243,3
267,245,61
268,245,0
269,245,24
270,245,1
271,245,11
272,246,81
273,247,4
274,247,18
275,247,11
276,248,18
277,249,36
278,249,18
279,251,28
280,251,23
281,253,18
282,253,1
283,254,11
284,255,18
285,256,30
286,256,11
287,257,36
288,258,15
289,258,18
290,258,1
291,259,24
292,259,18
293,259,1
294,259,11
295,260,2
296,260,18
297,260,11
298,263,4
299,263,3
300,263,11
301,264,3
302,266,4
303,266,46
304,266,82
305,266,24
306,266,11
307,268,4
308,274,1
309,275,18
310,275,11
311,276,18
312,276,11
313,277,18
314,278,11
315,279,24
316,280,11
317,281,18
318,281,11
319,284,80
320,285,34
321,285,21
322,285,2
323,285,9
324,285,11
325,286,24
326,286,18
327,291,1
328,291,11
329,292,0
330,292,3
331,292,11
332,293,61
333,293,43
334,293,3
335,293,9
336,293,11
337,294,1
338,294,11
339,295,11
340,296,11
341,297,41
342,297,11
343,298,4
344,298,18
345,299,18
346,299,11
347,301,0
348,301,23
349,301,18
350,301,11
351,302,11
352,303,18
353,303,11
354,304,4
355,304,11
356,305,11
357,306,1
358,306,11
359,307,21
360,307,36
361,307,23
362,307,24
363,307,18
364,307,11
365,308,1
366,309,4
367,310,4
368,310,0
369,310,11
370,311,18
371,312,18
372,313,18
373,313,1
374,313,11
375,314,36
376,314,11
377,316,3
378,316,11
379,318,11
380,320,4
381,320,1
382,320,11
383,323,0
384,323,3
385,324,4
386,327,11
387,330,11
388,331,11
389,332,4
390,335,0
391,335,24
392,335,11
393,336,4
394,336,36
395,336,15
396,336,1
397,336,9
398,337,4
399,337,11
400,338,18
401,338,1
402,338,11
403,339,0
404,339,18
405,339,1
406,339,11
407,340,1
408,340,11
409,341,64
410,341,11
411,342,23
412,342,1
413,342,11
414,343,4
415,343,0
416,343,18
417,344,11
418,345,3
419,345,9
420,345,11
421,347,18
422,348,18
423,350,80
424,350,112
425,350,43
426,350,0
427,350,24
428,350,39
429,350,11
430,351,0
431,351,23
432,351,3
433,351,11
434,352,4
435,352,15
436,352,18
437,352,1
438,353,4
439,353,18
440,354,18
441,354,11
442,355,1
443,355,11
444,357,1
445,357,9
446,357,11
447,358,1
448,358,11
449,359,24
450,359,11
451,360,28
452,360,24
453,360,26
454,361,61
455,361,43
456,361,0
457,361,57
458,361,39
459,361,18
460,361,1
461,361,11
462,362,21
463,362,57
464,362,35
465,362,11
466,363,46
467,363,23
468,367,24
469,368,43
470,368,3
471,368,1
472,369,1
473,369,11
474,370,4
475,370,43
476,370,23
477,370,35
478,370,11
479,371,28
480,371,36
481,371,1
482,371,9
483,372,11
484,373,64
485,373,18
486,374,18
487,375,24
488,378,43
489,378,24
490,381,4
491,381,18
492,381,11
493,382,11
494,383,3
495,383,18
496,385,1
497,385,11
498,386,11
499,387,11
500,391,28
501,391,43
502,392,32
503,392,1
504,392,11
505,393,18
506,393,11
507,395,11
508,396,4
509,399,28
510,402,3
511,411,3
512,413,36
