,time,event
0,0,3
1,0,26
2,1,34
3,1,1
4,1,11
5,2,1
6,3,3
7,5,1
8,6,3
9,9,3
10,10,3
11,11,3
12,12,4
13,13,4
14,13,58
15,13,3
16,13,1
17,13,11
18,14,18
19,15,3
20,15,1
21,16,1
22,17,18
23,17,1
24,19,4
25,19,3
26,19,1
27,20,1
28,22,12
29,23,12
30,24,34
31,24,3
32,25,3
33,26,36
34,26,3
35,26,18
36,26,83
37,26,1
38,27,3
39,27,1
40,28,34
41,28,1
42,29,1
43,32,4
44,32,1
45,32,40
46,32,12
47,33,1
48,34,1
49,34,12
50,37,1
51,42,3
52,43,4
53,43,3
54,43,18
55,43,1
56,44,4
57,44,1
58,45,1
59,46,18
60,46,1
61,47,1
62,47,12
63,49,36
64,49,3
65,49,12
66,49,9
67,50,34
68,50,4
69,50,18
70,50,12
71,50,11
72,51,3
73,52,1
74,54,34
75,58,18
76,58,1
77,59,4
78,59,3
79,59,1
80,60,1
81,60,12
82,61,18
83,61,1
84,61,11
85,62,34
86,62,3
87,63,3
88,63,1
89,64,3
90,71,3
91,71,1
92,72,1
93,73,12
94,74,24
95,74,3
96,74,32
97,74,1
98,75,4
99,75,1
100,76,2
101,76,3
102,77,3
103,78,1
104,79,4
105,79,1
106,80,3
107,80,12
108,83,3
109,85,3
110,86,4
111,86,3
112,86,1
113,86,12
114,87,34
115,88,34
116,88,1
117,89,1
118,90,80
119,90,34
120,92,1
121,93,34
122,93,1
123,94,1
124,98,34
125,99,3
126,100,3
127,100,1
128,101,1
129,101,12
130,101,9
131,102,3
132,104,4
133,104,3
134,104,1
135,104,12
136,105,3
137,105,18
138,105,1
139,105,12
140,107,1
141,107,12
142,108,34
143,108,1
144,109,3
145,109,18
146,109,1
147,109,12
148,110,34
149,110,1
150,111,1
151,112,34
152,113,34
153,113,1
154,113,12
155,114,34
156,117,1
157,117,12
158,118,34
159,118,4
160,118,3
161,118,18
162,118,1
163,119,3
164,119,1
165,120,3
166,120,12
167,120,11
168,121,34
169,121,3
170,121,1
171,121,12
172,122,34
173,123,18
174,124,3
175,124,1
176,124,12
177,125,1
178,126,3
179,126,12
180,129,1
181,130,3
182,131,4
183,131,3
184,131,1
185,131,12
186,132,3
187,132,1
188,132,12
189,133,3
190,133,12
191,134,3
192,136,3
193,137,3
194,138,3
195,138,1
196,139,3
197,139,1
198,139,12
199,140,1
200,140,12
201,142,3
202,143,3
203,145,3
204,145,1
205,146,12
206,147,1
207,147,12
208,148,12
209,149,4
210,149,1
211,151,3
212,151,1
213,151,12
214,152,12
215,154,4
216,154,3
217,154,1
218,156,3
219,156,1
220,157,3
221,158,4
222,158,3
223,159,3
224,162,3
225,163,4
226,163,1
227,163,11
228,164,3
229,164,1
230,164,12
231,164,11
232,165,12
233,165,11
234,166,3
235,166,1
236,166,12
237,167,1
238,168,34
239,168,3
240,168,1
241,168,12
242,169,34
243,170,1
244,171,1
245,172,1
246,172,10
247,174,3
248,174,12
249,175,3
250,176,3
251,176,1
252,178,3
253,178,1
254,179,1
255,180,12
256,181,4
257,181,3
258,181,1
259,181,12
260,181,11
